token,surprisal
The,5.118950366973877
 solution,11.11202335357666
 of,6.118464469909668
 this,3.1485354900360107
 puzzle,7.32242488861084
 would,6.391159534454346
 be,0.9057679772377014
 helpful,12.037192344665527
 for,2.607388496398926
 me,6.935430526733398
.,2.4105935096740723
 But,6.814119815826416
 I,2.2315657138824463
 haven,6.636882305145264
't,0.001104034949094057
 found,3.5428950786590576
 how,8.426008224487305
 to,0.6150798201560974
 solve,3.0995583534240723
 it,0.7611234188079834
",",3.982680559158325
 so,1.3665416240692139
 could,12.083301544189453
 you,1.2968708276748657
 help,2.314545154571533
 me,0.5259009599685669
 with,3.6281235218048096
 that,1.5388450622558594
?,0.42475876212120056
 Thanks,4.543641567230225
!,1.7912064790725708
 :),6.742101192474365
