token,surprisal
Mc,12.489609718322754
Donald,3.1720054149627686
's,0.32775983214378357
 is,3.4767661094665527
 the,3.931382656097412
 best,6.266812324523926
 option,6.798843860626221
 for,0.8458738327026367
 people,4.984611988067627
 looking,3.661940097808838
 to,1.0193637609481812
 cut,5.876134395599365
 down,2.3092141151428223
 on,0.25131678581237793
 calories,5.5258708000183105
 and,2.0618669986724854
 salt,10.074569702148438
 in,3.7612969875335693
 their,1.0619710683822632
 diet,0.7969779372215271
.,0.5918273329734802
"
",2.291992664337158
"
",0.0005177606944926083
###,14.107842445373535
 Explan,22.70154571533203
ation,0.7358494997024536
:,1.8057721853256226
"
",2.410393714904785
"
",0.00028526142705231905
Apart,12.496597290039062
 from,0.0025389769580215216
 being,3.4710748195648193
 one,4.246448516845703
 of,0.04582881182432175
 the,0.07644183188676834
 most,2.1703896522521973
 unhealthy,9.912891387939453
 options,6.187832832336426
 available,3.588290214538574
",",1.3543015718460083
 the,4.32560920715332
 meals,11.683587074279785
 from,7.552605628967285
 McDonald,0.11691123992204666
's,0.13717925548553467
 contain,5.988762378692627
 much,7.34254264831543
 less,2.5366265773773193
 calories,2.361818313598633
 and,2.7703449726104736
 sodium,5.587209701538086
 than,0.32180166244506836
 those,3.4573702812194824
 from,0.4989005923271179
 Subway,8.501798629760742
.,1.077304720878601
"
",1.6705111265182495
"
",0.0002333993325009942
###,7.525723457336426
 Notes,9.25213623046875
:,0.3955814838409424
"
",0.20826119184494019
"
",0.0003029792569577694
*,7.486227989196777
 A,7.208527565002441
" """,6.569226264953613
Mc,7.470868110656738
D,7.528665065765381
"""",3.8612313270568848
 is,1.1477500200271606
 a,1.1897022724151611
 meal,5.8040032386779785
 at,8.318681716918945
 McDonald,1.566618800163269
's,0.11482255905866623
.,3.3258626461029053
