token,surprisal
The,5.118950366973877
 correct,12.60793685913086
 solution,6.882833480834961
 is,1.2323672771453857
 '[,19.78691864013672
By,12.268787384033203
 .,12.234564781188965
 John,14.971460342407227
 Dr,13.318424224853516
ay,4.956710338592529
ton,0.4364599287509918
 .,8.79273509979248
 Sn,15.766562461853027
ook,5.669404983520508
er,1.7068450450897217
 legend,14.768993377685547
 Stephen,13.842037200927734
 Hend,12.732043266296387
ry,1.7339619398117065
 has,8.590229034423828
 left,8.931854248046875
 his,3.9064276218414307
 wife,5.911625385284424
 of,5.728547096252441
 19,6.493561267852783
 years,0.1975802779197693
 and,3.1785762310028076
 their,3.7351887226104736
 two,2.409442186355591
 sons,3.2372844219207764
 for,6.808053493499756
 a,2.9676733016967773
 children,8.947542190551758
's,0.12409085780382156
 theatre,10.539190292358398
 star,9.700182914733887
 20,14.06669807434082
 years,1.0031085014343262
 his,5.5229997634887695
 junior,0.6493902802467346
.,4.253997802734375
 The,3.6950082778930664
 46,13.456646919250488
-,0.5159265995025635
year,0.02388019673526287
 old,3.8125181198120117
 walked,12.344281196594238
 out,2.2033793926239014
 on,2.796828031539917
 his,1.618005394935608
 wife,2.3274385929107666
 M,11.58739185333252
andy,3.8493168354034424
 and,3.7887628078460693
 i,15.637770652770996
](,18.936174392700195
https,1.8523286581039429
://,0.001904846983961761
www,1.2923588752746582
.,0.0006184961530379951
ac,10.936110496520996
ron,8.01021957397461
ym,1.0593613386154175
finder,11.659452438354492
.,0.016897665336728096
com,0.6327567100524902
/,0.10019282251596451
By,12.77698040008545
--,13.277353286743164
John,4.755739212036133
-,0.35413864254951477
D,3.9656283855438232
ray,2.1391379833221436
ton,0.004549830686300993
-.,8.078389167785645
html,7.471046447753906
),2.0875751972198486
"
",4.718554973602295
