token,surprisal
 first,7.7072649002075195
 thing,3.870577335357666
 that,2.7640938758850098
 strikes,5.759603023529053
 me,0.40073785185813904
 is,1.7831339836120605
 the,2.344306707382202
 word,8.458300590515137
 ',2.006432056427002
hero,10.940729141235352
ic,2.3456919193267822
'.,1.9859834909439087
 I,2.636767864227295
'm,3.699719190597534
 not,1.5384668111801147
 sure,1.463518500328064
 I,3.894223213195801
 would,4.170482158660889
 have,2.3306539058685303
 used,5.562873840332031
 this,4.834625720977783
 word,1.2928290367126465
",",4.3355393409729
 it,7.241124153137207
 seems,4.315006732940674
 a,4.682188510894775
 little,1.6764445304870605
 exaggerated,9.139043807983398
",",1.9173922538757324
 as,6.6939377784729
 I,2.639793634414673
 don,3.629167318344116
't,0.0005285994848236442
 believe,5.972543239593506
 the,4.5241827964782715
 information,12.055013656616211
 presented,6.631626129150391
 here,2.1324622631073
 tells,10.01754093170166
 us,2.0420706272125244
 anything,1.4907422065734863
 about,1.1404973268508911
 whether,6.469438076019287
 or,1.4530484676361084
 not,0.004032345954328775
 he,5.0566582679748535
 was,1.9684598445892334
 heroic,4.600646018981934
",",3.04111909866333
 we,7.795474052429199
 are,4.699212074279785
 just,2.2838544845581055
 told,6.154629230499268
 what,6.038229465484619
 happened,5.189815521240234
.,2.092249870300293
"
",2.7002265453338623
"
",0.03820369020104408
The,3.642677068710327
 second,3.1529624462127686
 thing,0.25370875000953674
 that,0.749457836151123
 struck,5.704763412475586
 me,0.00475178612396121
 is,1.6755765676498413
 how,3.7476649284362793
 it,6.857778072357178
 begins,9.670768737792969
:,6.128203868865967
 ',4.772201061248779
The,4.317523002624512
 humble,14.527494430541992
 l,10.733028411865234
ibrarian,2.9108593463897705
 who,4.59104585647583
 became,7.469473838806152
 an,3.925671100616455
 all,8.058026313781738
-,0.43525728583335876
action,9.1914644241333
 command,17.246952056884766
o,0.4529196619987488
'.,5.588315963745117
 Now,7.627682685852051
 this,4.329510688781738
 may,4.965323448181152
 be,2.0256025791168213
 true,5.269301414489746
 and,5.8874311447143555
 well,10.271048545837402
 deserved,8.06649398803711
",",0.9321331977844238
 but,0.31779855489730835
 why,7.572911739349365
 start,10.049067497253418
 with,1.5160744190216064
 the,2.242486000061035
 ',4.740592002868652
h,6.3666791915893555
umble,2.9373226165771484
',4.335147380828857
 part,4.109619140625
?,1.4747105836868286
 It,4.02711296081543
 feels,8.014659881591797
 like,1.312638282775879
 a,2.3976664543151855
 little,5.965022563934326
 put,11.230361938476562
 down,4.248013973236084
.,3.6983892917633057
"
",2.7624735832214355
