token,surprisal
Asked,14.028080940246582
 whether,3.644757032394409
 Michigan,13.089941024780273
 Gov,6.997019290924072
.,0.0029732880648225546
 Rick,0.007775181904435158
 Snyder,0.0008661926258355379
 will,5.411430358886719
 use,6.643959999084473
 his,1.374975323677063
 authority,6.383650779724121
 under,4.354425430297852
 Public,12.637080192565918
 Act,5.2787251472473145
 436,8.277775764465332
 (,5.26141881942749
PA,9.748526573181152
-,4.985278129577637
436,3.7313268184661865
),0.4193975329399109
 to,0.19747929275035858
 assist,10.607494354248047
 Detroit,8.429300308227539
",",3.393070936203003
 a,4.1514716148376465
 spokesman,1.9869548082351685
 said,2.655669927597046
 he,4.496264934539795
 is,4.933197975158691
 evaluating,9.438749313354492
 the,1.4373860359191895
 City,12.31066608428955
 Council,2.5558032989501953
's,0.5771321654319763
 consent,9.505970001220703
 agreement,8.333284378051758
 and,2.994504690170288
 has,4.736682891845703
 no,2.775407075881958
 additional,7.097779273986816
 comment,0.9086887240409851
 at,3.5740065574645996
 this,0.04093214496970177
 time,0.03364751860499382
.,0.052615970373153687
"
",0.4736492931842804
"
",0.0005997421685606241
###,13.325568199157715
 Analysis,18.66699981689453
:,2.239715099334717
"
",2.483164072036743
