token,surprisal
D,7.979668140411377
iane,7.471873760223389
 Ke,7.573513031005859
aton,3.447105884552002
 reiterated,16.393701553344727
 her,2.4517505168914795
 support,3.3473265171051025
 of,2.7692573070526123
 Woody,15.415411949157715
 Allen,0.7562487125396729
 in,3.57084059715271
 an,3.342451810836792
 interview,0.35672035813331604
 with,0.4829117953777313
 USA,6.685485363006592
 Today,0.23453128337860107
 on,4.377689838409424
 August,8.693072319030762
 19,4.819458961486816
",",1.3652676343917847
 2020,13.164118766784668
.,0.8118029832839966
 She,3.969805955886841
 was,4.900655269622803
 asked,3.7098114490509033
 to,4.521082878112793
 respond,3.4550163745880127
 to,0.229381263256073
 the,2.808779001235962
 recent,5.516768932342529
 allegations,5.644982814788818
 of,2.338364839553833
 abuse,5.874312400817871
 made,5.700382232666016
 against,0.7918413877487183
 him,4.379367828369141
 by,0.8518187403678894
 his,4.0738983154296875
 daughter,5.915576457977295
 Dylan,10.639488220214844
 F,10.77958869934082
arrow,2.0423858165740967
.,1.5351206064224243
 In,5.324729919433594
 a,3.283245086669922
 statement,2.1151885986328125
",",1.7961207628250122
 she,3.092409372329712
 said,0.8305928707122803
",",1.6497464179992676
" """,0.19062122702598572
Wood,7.146212100982666
y,0.001260065007954836
 Allen,0.7324830293655396
 has,2.589773416519165
 been,2.4575541019439697
 my,4.825506210327148
 friend,3.744094133377075
 and,2.0491433143615723
 colleague,6.638914108276367
 for,0.933481752872467
 almost,5.041602611541748
 thirty,6.998905658721924
 years,0.08116578310728073
.,0.9580621719360352
 I,1.8127299547195435
 have,3.298267364501953
 no,4.775607109069824
 reason,5.717909336090088
 not,5.34476375579834
 to,0.006076888646930456
 believe,2.4348556995391846
 him,5.839663982391357
".""",3.0218961238861084
"
",1.101901650428772
"
",0.0021229672711342573
###,12.394525527954102
 Analysis,17.355833053588867
:,2.646665573120117
"
",2.177642822265625
"
",0.0002541267604101449
K,6.840392112731934
eat,7.068378448486328
on,0.017509175464510918
's,4.024418354034424
 support,7.173409938812256
 of,1.2779334783554077
 Woody,0.23701544106006622
 Allen,0.1415591537952423
 is,2.454491376876831
 a,3.5298099517822266
 sign,6.1148600578308105
 that,1.2490824460983276
 she,4.5203657150268555
 is,1.6489390134811401
 unwilling,9.803864479064941
 to,0.13093025982379913
 listen,7.979349136352539
 to,0.09441035985946655
 the,1.9696065187454224
 allegations,4.36149263381958
 made,4.066611289978027
 against,0.27805963158607483
 him,0.49920186400413513
 by,2.4983530044555664
 his,0.755508542060852
 daughter,0.48833203315734863
 Dylan,1.6995311975479126
 F,0.5500113368034363
arrow,0.0014554491499438882
.,0.6149995923042297
 By,8.72692584991455
 reiter,10.726882934570312
ating,0.001032867468893528
 her,0.5353966951370239
 belief,6.681311130523682
 in,2.5521607398986816
 him,6.98677921295166
",",1.0762300491333008
 she,2.183974027633667
 is,2.1396379470825195
 showing,6.715303897857666
 solidarity,7.680266380310059
 with,0.42997246980667114
 him,3.457918167114258
 and,2.3690989017486572
 expressing,8.0258207321167
 her,1.3066269159317017
 disbelief,8.765486717224121
 in,1.617390513420105
 the,1.4729419946670532
 accusations,3.44351863861084
 against,1.7017879486083984
 him,0.24777443706989288
.,0.5650581121444702
 This,4.673629283905029
 indicates,6.191029071807861
 that,0.43088993430137634
 Ke,7.442860126495361
aton,0.0011695260182023048
 has,3.4645190238952637
 not,3.58176589012146
 been,2.7296085357666016
 swayed,6.697790145874023
 by,0.21288079023361206
 the,1.1036221981048584
 recent,6.783817768096924
 media,6.742764472961426
 attention,2.53422212600708
 surrounding,3.459550619125366
 this,5.966384410858154
 controversy,5.989009857177734
 and,2.8170294761657715
 remains,8.278585433959961
 loyal,7.32775354385376
 to,0.0723336935043335
 Allen,4.141305923461914
 despite,4.915352821350098
 the,1.327554702758789
 allegations,3.1775617599487305
 of,4.285767078399658
 abuse,0.8169563412666321
 made,2.284773588180542
 against,0.0965055376291275
 him,0.19187597930431366
.,0.7849869728088379
"
",1.1976525783538818
