token,surprisal
His,11.003695487976074
 name,6.367236614227295
 should,8.868955612182617
 not,3.1567325592041016
 be,0.477573037147522
 released,9.789018630981445
 until,3.945988178253174
 the,2.5652425289154053
 investigation,5.495913982391357
 is,0.7388553023338318
 completed,2.8187367916107178
 and,3.174478054046631
 a,4.646892547607422
 determination,7.938119411468506
 made,3.721604585647583
 that,4.478649139404297
 there,3.758075475692749
 was,1.8209582567214966
 no,1.6810047626495361
 malicious,7.990744590759277
 intent,0.46114596724510193
 on,4.919471740722656
 the,1.4430348873138428
 part,0.0055977883748710155
 of,0.013965466059744358
 officers,9.900296211242676
 in,5.709395885467529
 this,3.228316307067871
 matter,4.21885347366333
",",3.6413209438323975
 which,4.965231895446777
 appears,7.622316837310791
 to,0.2885672152042389
 be,0.8418461680412292
 an,4.834999084472656
 isolated,5.715376853942871
 incident,0.4155600666999817
.,1.5830508470535278
"
",0.9259781241416931
"
",0.0014545883750542998
###,12.315544128417969
 Supporting,17.934179306030273
 Links,10.931775093078613
:,2.6059160232543945
"
",1.0953658819198608
"
",0.0004379343008622527
[,6.777533054351807
https,8.05185604095459
://,0.002113494323566556
www,1.114346981048584
.,0.0008587929769419134
daily,8.549552917480469
mail,0.8457698225975037
.,0.0028069058898836374
co,0.002766239456832409
.,0.00026169532793574035
uk,0.0007706020260229707
/,0.009989202953875065
news,0.26030054688453674
/,0.01375188585370779
article,0.013310238718986511
-,0.0021195225417613983
76,9.079537391662598
15,5.552229404449463
235,10.322844505310059
/,0.006226548459380865
Name,13.129868507385254
-,0.023610861971974373
s,6.069689750671387
us,2.748591661453247
pected,2.325110673904419
-,0.09604177623987198
burg,12.812833786010742
lar,3.3065531253814697
-,0.043554890900850296
d,6.993015766143799
ied,3.0242421627044678
-,0.02920817956328392
police,6.006114959716797
-,0.0912390798330307
c,7.2867112159729
ust,5.599437713623047
ody,0.19080966711044312
-,0.30912578105926514
released,11.012598037719727
.,2.1095473766326904
html,0.005642678588628769
](,7.383734703063965
https,0.8098621368408203
://,0.0003360072441864759
www,0.36555108428001404
.,0.0007948647835291922
daily,0.3761073350906372
mail,0.008870908990502357
.,0.0005856337957084179
co,0.0023719556629657745
.,0.0006851695943623781
uk,0.0005784076056443155
/,0.0009000079007819295
news,0.051421914249658585
/,0.0012042090529575944
article,0.0011236561695113778
-,0.007971017621457577
76,1.2572557926177979
15,0.22192618250846863
235,0.7971698045730591
/,0.0181867778301239
Name,1.1499645709991455
-,0.0025904912035912275
s,0.014371443539857864
us,0.00023597948893439025
pected,0.044086750596761703
-,0.0009206588729284704
burg,0.011953854002058506
lar,0.0012666061520576477
-,0.0010052447905763984
d,0.005747225601226091
ied,0.002109016291797161
-,0.0013009471585974097
police,0.026229599490761757
-,0.0034767736215144396
c,0.0023275979328900576
ust,0.00023959172540344298
ody,0.00026771583361551166
-,0.009244471788406372
released,0.005015725735574961
.,0.01429961808025837
html,0.00253294687718153
),0.31688758730888367
"
",0.8252108097076416
