token,surprisal
 [,11.00497817993164
x,8.697349548339844
](,7.864580154418945
http,2.9811015129089355
://,0.02216101810336113
s,9.524529457092285
ne,9.655670166015625
j,10.966876983642578
ana,10.808451652526855
.,0.5227951407432556
github,6.005344867706299
.,0.02671857923269272
io,0.006283981259912252
/,0.2657194435596466
in,10.974599838256836
struct,4.052258491516113
ions,0.3752594292163849
/,0.8380331993103027
6,8.925292015075684
/,3.576371431350708
edit,11.020004272460938
),4.947602272033691
 Instructor,18.849332809448242
 Edit,10.31497859954834
 Comments,14.266504287719727
 (,5.087775707244873
optional,6.947569370269775
)...,13.61551284790039
