token,surprisal
The,5.118950366973877
 man,8.839662551879883
 charged,7.476320266723633
 with,1.1890946626663208
 murdering,4.991123676300049
 Sydney,13.200448036193848
 doctor,11.544417381286621
 Daniel,5.611346244812012
 Ke,10.079791069030762
ogh,4.089858055114746
 has,3.189648389816284
 appeared,7.967408180236816
 at,4.5493340492248535
 Par,9.701727867126465
ram,0.012516777962446213
atta,6.793474312871695e-05
 B,13.511688232421875
ail,1.6399593353271484
 Court,2.739901065826416
 after,6.267959117889404
 allegedly,6.2688798904418945
 driving,7.729391574859619
 to,5.272242546081543
 his,3.517364501953125
 girlfriend,4.727122783660889
�,23.52219581604004
�,12.995426177978516
s,4.826186180114746
 home,2.0082502365112305
 in,2.147583484649658
 a,4.069651126861572
 stolen,4.1035919189453125
 car,2.3325843811035156
",",3.614701747894287
 and,4.706233501434326
 threatening,5.074384689331055
 her,1.4220218658447266
 while,8.673145294189453
 under,9.049464225769043
 the,0.2822169065475464
 influence,0.005981384310871363
 of,0.43243181705474854
 methyl,11.15097713470459
amphetamine,3.415043354034424
.,0.6849654316902161
"
",0.4264358878135681
"
",0.0008051894255913794
###,15.485188484191895
 Response,14.89578628540039
:,3.0025367736816406
"
",3.1263439655303955
"
",0.00041513986070640385
A,4.350246429443359
 woman,6.5144944190979
 who,2.089923143386841
 was,2.613388776779175
 assaulted,6.02405309677124
 by,1.5482736825942993
 two,4.991133213043213
 men,0.508622944355011
 on,3.2316620349884033
 a,2.8870270252227783
 train,4.824061393737793
 last,4.929249286651611
 night,1.6258255243301392
 is,4.243157386779785
 urging,9.140588760375977
 anyone,4.675014972686768
 with,1.5901001691818237
 information,0.10478474944829941
 about,2.1926441192626953
 the,0.5622552633285522
 incident,1.6110162734985352
 or,6.281296253204346
 any,3.7626733779907227
 similar,6.475844383239746
 behaviour,7.3675079345703125
 to,0.24897485971450806
 come,3.2861826419830322
 forward,0.006280353758484125
.,0.4685147702693939
"
",0.3484223783016205
"
",0.0002893898345064372
###,8.618959426879883
 Response,6.240251541137695
:,0.1721358448266983
"
",0.14076609909534454
"
",0.00035940250381827354
Police,2.9217581748962402
 have,2.280690908432007
 charged,5.277079105377197
 a,1.9905253648757935
 man,0.7119106650352478
 after,6.036987781524658
 he,3.164987802505493
 allegedly,0.9421331882476807
 threatened,5.0476298332214355
 a,1.4599583148956299
 taxi,7.721264839172363
 driver,0.03753957152366638
 with,2.1148314476013184
 a,0.5893006324768066
 knife,1.6499440670013428
 in,3.483452320098877
 Sydney,3.8580994606018066
�,10.771122932434082
�,0.037679996341466904
s,0.020984478294849396
 south,3.6737358570098877
 west,2.686204195022583
 this,5.906180381774902
 morning,0.4737039804458618
.,0.33594438433647156
