token,surprisal
 *,9.326841354370117
 *,1.8318145275115967
 *,1.1424893140792847
"
",3.8037893772125244
"
",0.0007350691012106836
Comment,12.1337308883667
 on,3.8717265129089355
 this,1.1843920946121216
 article,3.6831560134887695
 with,8.066140174865723
 your,1.7539536952972412
 own,1.5374830961227417
 opinions,6.6392130851745605
 and,2.149981737136841
 thoughts,5.4648003578186035
 or,8.863801002502441
 debate,14.282703399658203
 the,3.3948442935943604
 topic,5.2686944007873535
 in,3.407184362411499
 [,12.256982803344727
our,13.124480247497559
 forum,2.483492612838745
](,2.2044754028320312
http,1.0118967294692993
://,0.0024096823763102293
forums,3.964071035385132
.,0.005117034539580345
the,6.180701732635498
journal,8.128479957580566
.,1.2941597700119019
ie,5.3445024490356445
/,1.0020917654037476
disc,7.451558589935303
ussions,3.753070831298828
/),5.944835662841797
 ,10.813125610351562
"
",7.6777544021606445
