token,surprisal
 How,14.406139373779297
 could,6.775451183319092
 you,2.6424498558044434
 think,7.038171291351318
 it,4.622554779052734
 is,5.505700588226318
 even,7.966141223907471
 funny,8.796195030212402
?,1.913608193397522
"
",1.9811627864837646
"
",0.004558457061648369
####,16.93042755126953
 My,10.369941711425781
 opinion,8.100543022155762
:,2.97479248046875
"
",3.4312071800231934
-,15.950325012207031
 I,3.2278225421905518
 don,3.680206537246704
't,0.0024567130021750927
 know,2.460418939590454
 whether,5.699877738952637
 or,4.230548858642578
 not,0.004360409453511238
 it,2.458641767501831
 was,3.9502151012420654
 intended,7.2263078689575195
 as,3.3957221508026123
 humor,4.713577747344971
...,7.765643119812012
 but,3.5563342571258545
 the,5.08209228515625
 list,11.723647117614746
 seems,8.669530868530273
 to,1.3476711511611938
 me,6.100931644439697
 really,8.53451919555664
 inappropriate,11.999610900878906
.,1.1428439617156982
