token,surprisal
1,7.007556438446045
.,1.5909923315048218
 Wow,13.698700904846191
 that,8.028684616088867
 is,3.15218448638916
 a,2.6892733573913574
 sad,10.579277038574219
 news,7.057066440582275
"
",6.61177921295166
2,12.57625675201416
.,0.001342347008176148
 I,3.514442205429077
 am,3.214827299118042
 watching,9.638008117675781
 the,3.2936129570007324
 game,4.502931118011475
 of,6.628228664398193
 th,6.436038494110107
rones,0.47549569606781006
 on,4.088308811187744
 TV,4.342741012573242
"
",2.3789894580841064
3,0.22166885435581207
.,0.0017788809491321445
 Hod,17.159008026123047
or,3.3462023735046387
 was,5.516280174255371
 such,8.532448768615723
 an,2.9748520851135254
 awesome,2.069343328475952
 character,1.7508543729782104
"
",1.5074176788330078
4,0.22173123061656952
.,0.0022598151117563248
 That,7.094131946563721
 is,2.6958372592926025
 really,6.234133243560791
 a,5.416088581085205
 big,6.37011194229126
 loss,5.370726585388184
 for,1.8508219718933105
 game,10.149673461914062
 of,1.609352469444275
 th,0.026874076575040817
rones,0.0002488803584128618
.,3.6752588748931885
