token,surprisal
-,6.470573902130127
 The,5.895525932312012
 FA,14.591833114624023
's,4.498507499694824
 director,9.304802894592285
 of,0.5661391615867615
 football,2.420006513595581
 development,5.800736904144287
 and,4.25705099105835
 former,8.226981163024902
 Manchester,5.687417030334473
 United,0.3470158874988556
 player,3.197505474090576
 believes,13.01161003112793
 that,2.603987455368042
 his,6.208561420440674
 former,5.411226749420166
 teammate,7.404855251312256
 will,5.471043109893799
 be,1.766160011291504
 interested,9.508018493652344
 in,0.1395690143108368
 working,7.683840751647949
 for,2.8649802207946777
 the,2.0581412315368652
 governing,12.897363662719727
 body,0.01300009060651064
 if,6.709301948547363
 England,8.499363899230957
 win,3.0131876468658447
 this,5.491598606109619
 summer,1.1760753393173218
�,23.110321044921875
�,11.347168922424316
s,10.696965217590332
 World,3.072280168533325
 Cup,0.002279538195580244
 finals,7.805588245391846
 in,3.8628711700439453
 Russia,3.626816511154175
.,0.7837517857551575
"
",0.5908340215682983
-,15.499430656433105
 However,9.208212852478027
",",0.16387873888015747
 Neville,11.065595626831055
 said,3.9546375274658203
 he,2.6586291790008545
 could,5.014042377471924
 also,8.606452941894531
 see,4.585720539093018
 Beckham,13.47623348236084
 becoming,7.023314476013184
 more,6.0808916091918945
 politically,11.739352226257324
 active,0.9721704125404358
 or,8.555379867553711
 a,5.259886741638184
 candidate,5.722120761871338
 to,1.6966979503631592
 succeed,4.683227062225342
 Theresa,14.179729461669922
 May,0.017038619145751
 as,2.2643725872039795
 prime,3.1981685161590576
 minister,0.0050087361596524715
 by,9.152705192565918
 the,2.0710604190826416
 time,2.8783557415008545
 he,4.946380138397217
 is,2.5547330379486084
 50,5.239978790283203
 years,3.3764467239379883
 of,4.419118404388428
 age,0.006489807739853859
.,0.41960304975509644
"
",0.2598351836204529
