token,surprisal
`,8.756803512573242
"
",3.9199318885803223
-,16.42045783996582
 [,7.828275203704834
x,6.848963260650635
],1.739881992340088
 BP,16.90694236755371
 is,9.264237403869629
 using,9.831286430358887
 chemicals,18.831966400146484
 called,7.250860214233398
 Core,13.33361530303955
xit,1.2394551038742065
 to,4.802129745483398
 disperse,8.223718643188477
 the,3.191782236099243
 oil,4.597404956817627
",",3.9361610412597656
 but,3.483672618865967
 environmentalists,15.858259201049805
 say,1.8794463872909546
 they,3.753110647201538
 are,2.577347993850708
 ineffective,11.238260269165039
 and,3.361762762069702
 dangerous,4.393151760101318
.,1.0148265361785889
"
",1.4719666242599487
-,1.2788705825805664
 [,1.3930039405822754
 ],10.170660972595215
 It,7.500716209411621
 is,1.6604965925216675
 still,6.910195827484131
 unclear,2.424175977706909
 how,2.303971767425537
 much,2.588550090789795
 Core,5.930600643157959
xit,0.0001854092115536332
 has,3.7673470973968506
 been,1.259897232055664
 used,1.0381895303726196
 to,3.5955770015716553
 date,6.97836446762085
.,0.7651492357254028
"
",0.7762807607650757
-,0.2923586070537567
 [,0.6721963286399841
x,2.1442201137542725
],0.06364620476961136
 The,3.3638381958007812
 dispers,9.858838081359863
ants,3.63317608833313
 break,12.440750122070312
 down,0.3215133249759674
 oil,6.358752727508545
 into,3.072491407394409
 tiny,5.193256378173828
 dro,4.669742584228516
plets,0.007036690600216389
 that,3.0081982612609863
 sink,10.531693458557129
 into,1.4776272773742676
 the,0.6363013982772827
 water,3.904496192932129
.,1.5425291061401367
"
",1.467725396156311
``,14.28758430480957
`,0.06083296239376068
