token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 it,4.287659168243408
 is,2.4893338680267334
 wrong,7.746904373168945
 for,2.9405813217163086
 him,5.887762069702148
 to,0.2092854082584381
 say,3.258613348007202
 that,1.2004910707473755
.,5.316351413726807
 He,2.7957992553710938
 should,3.5084517002105713
 do,6.520135879516602
 what,2.5140504837036133
 the,5.568883895874023
 courts,6.522233486175537
 say,2.75526762008667
 not,9.89531135559082
 just,6.170801639556885
 bc,15.535840034484863
 of,2.3415725231170654
 how,6.110203266143799
 much,4.387535095214844
 tourism,19.057897567749023
 or,9.238227844238281
 money,7.001047611236572
 he,0.9830907583236694
 makes,3.5913913249969482
.,2.599508047103882
 He,2.522808790206909
 needs,5.010095119476318
 to,0.1870255172252655
 follow,8.42678165435791
 the,0.7326692342758179
 rules,4.4779157638549805
 and,2.0805447101593018
 not,3.4846763610839844
 try,4.4954962730407715
 to,0.21926791965961456
 bypass,10.49573040008545
 them,0.3627069294452667
 so,6.97265100479126
 that,1.5154962539672852
 he,0.8756924867630005
 can,0.7763183116912842
 get,3.4693446159362793
 more,4.417562961578369
 profit,8.703067779541016
 from,2.626905679702759
 his,2.834042549133301
 land,10.455209732055664
.,1.198538064956665
 Also,7.843013286590576
",",0.9005802869796753
 if,3.7004921436309814
 I,5.029654502868652
 was,3.705967664718628
 a,3.2008025646209717
 judge,5.957563877105713
 I,2.7518744468688965
 would,0.38044604659080505
 take,6.117572784423828
 into,5.3317389488220215
 consideration,1.7248950004577637
 everything,7.339718341827393
 including,9.626997947692871
 tourists,13.22671890258789
 visiting,7.625808238983154
 the,2.728426933288574
 place,5.9331512451171875
 where,6.066985607147217
 it,5.442982196807861
 takes,7.122171878814697
 place,1.1399555206298828
 but,5.957698345184326
 at,7.068192481994629
 the,1.003472924232483
 end,4.376214504241943
 of,0.26302483677864075
 the,0.09608975052833557
 day,0.004902948159724474
 I,2.4773733615875244
 have,5.141687870025635
 to,1.0230695009231567
 make,3.7741947174072266
 my,3.680455446243286
 decision,1.668164849281311
 based,1.2304977178573608
 on,0.11503366380929947
 the,2.0666613578796387
 laws,5.106899738311768
",",4.694065570831299
 not,1.6424105167388916
 what,3.987741470336914
 other,6.380314826965332
 people,0.89683997631073
 think,1.8691743612289429
.,0.9727289080619812
"
",1.9167134761810303
###,22.067758560180664
 Author,13.710383415222168
:,1.5052721500396729
 13,14.493541717529297
-,4.9519829750061035
Ray,11.455631256103516
an,10.743565559387207
"
",4.040840148925781
####,9.77072811126709
 Links,10.805985450744629
:,0.665023922920227
 ,7.806889533996582
 ,8.825663566589355
"
",4.38491678237915
[,6.318006992340088
The,8.324952125549316
 Courier,13.541106224060059
 Mail,4.909447193145752
 -,4.879055976867676
 B,9.687092781066895
ali,7.359377861022949
's,6.1570539474487305
 pro,12.672663688659668
-,0.6438657641410828
death,9.740684509277344
 penalty,0.6560242176055908
 governor,10.850072860717773
 doesn,10.130403518676758
't,0.0036796999629586935
 want,3.0352911949157715
 Australians,11.321250915527344
 Andrew,20.27341079711914
 Chan,7.743153095245361
 and,3.6205711364746094
 My,11.613358497619629
uran,0.5298300981521606
 Suk,0.002581704407930374
um,0.0020061959512531757
aran,0.00010594520426820964
 executed,7.346401691436768
 on,6.449808597564697
 his,7.2454142570495605
 island,7.392777442932129
 because,7.95428991317749
 it,4.625604629516602
 could,5.195254802703857
 be,4.263125896453857
 bad,7.92329216003418
 for,0.4632260799407959
 business,4.140655517578125
](,8.741318702697754
http,0.3150698244571686
://,0.0008658484439365566
www,0.5663607120513916
.,0.0006362181156873703
c,4.178609371185303
ou,0.684899628162384
rier,0.006261526141315699
mail,0.9538706541061401
.,0.0025252802297472954
com,0.4590665102005005
.,3.05733585357666
au,0.0036755618639290333
/,0.14744535088539124
news,1.014832854270935
/,0.06532378494739532
op,7.453461647033691
inion,0.012806780636310577
/,0.04726275056600571
bal,9.845348358154297
ias,9.132562637329102
-,0.22047710418701172
pro,5.316171169281006
death,8.749795913696289
-,0.09749993681907654
pen,7.218465328216553
alty,0.008571747690439224
-,0.0078395064920187
govern,0.09783652424812317
or,0.010897371917963028
-,0.04183557629585266
does,5.523720741271973
nt,1.4456045627593994
-,0.004277696833014488
want,0.13562065362930298
-,0.008448139764368534
a,5.34498405456543
ust,4.430834770202637
ral,0.01809334009885788
ians,0.316682904958725
-,0.01452978327870369
and,3.4430062770843506
rew,10.66055679321289
-,0.014399410225450993
chan,1.6583073139190674
-,0.27833420038223267
and,2.4503650665283203
-,0.09816058725118637
my,0.3462072014808655
uran,0.042166683822870255
-,0.01990392804145813
su,0.5667049288749695
k,0.34440934658050537
um,0.04917155206203461
aran,0.0029586395248770714
-,0.11439643055200577
exec,0.801520049571991
uted,0.010157541371881962
-,0.18564587831497192
on,0.5842475295066833
-,0.007833972573280334
his,4.708360195159912
-,0.007035653572529554
is,3.480039358139038
land,0.10958996415138245
-,0.3506975471973419
because,0.12021634727716446
-,0.01120117586106062
it,0.2585379481315613
-,0.00629149517044425
could,0.03942476212978363
-,0.013878380879759789
be,0.009156112559139729
-,0.00504782609641552
bad,0.11771145462989807
-,0.06338901817798615
for,0.6507675051689148
-,0.0031682150438427925
business,0.004206889774650335
/,2.8505759239196777
story,4.477278232574463
-,2.2704544067382812
fn,12.871981620788574
j,4.9751081466674805
bn,10.32117748260498
1,5.002467632293701
l,5.815469741821289
8,5.143054008483887
-,4.946293354034424
12,6.95107889175415
275,11.410138130187988
369,10.905357360839844
45,7.387369155883789
592,12.08044147491455
#,5.665404319763184
.,0.9449761509895325
U,3.016571044921875
2,5.046602725982666
W,6.386762619018555
q,5.554637432098389
m,6.773348808288574
_,7.949772357940674
O,7.213857173919678
Z,6.297268867492676
V,5.897199630737305
8,5.741140365600586
E,7.18949031829834
),1.5027529001235962
 ,6.155457019805908
"
",3.853609323501587
[,1.5076111555099487
The,2.0869333744049072
 Jakarta,9.770856857299805
 Post,0.229034423828125
 -,0.1381172239780426
 B,6.121677875518799
ali,0.13026854395866394
 governor,6.566349506378174
 opposes,8.375670433044434
 execution,3.6308698654174805
 of,0.6164384484291077
 A,6.969152927398682
ussie,5.580342769622803
 drug,9.594778060913086
 smugglers,6.508066177368164
](,2.4836432933807373
http,0.04048103839159012
://,0.00046064305934123695
www,0.32005447149276733
.,0.0006164315273053944
the,1.9630882740020752
j,0.7124844789505005
ak,0.8690618872642517
art,11.629487037658691
ap,7.1764068603515625
ost,2.960120916366577
.,1.8617700338363647
com,0.23688764870166779
/,0.825263261795044
news,1.468531847000122
/,0.049589164555072784
2015,7.800913333892822
/,0.21094770729541779
07,3.428030014038086
/,0.005297837778925896
24,6.037321090698242
/,0.006795017048716545
bal,6.3714752197265625
i,5.8812689781188965
-,0.1116802766919136
govern,0.4934132397174835
or,0.013479399494826794
-,0.011982381343841553
opp,1.8729373216629028
oses,0.028473548591136932
-,0.0024406053125858307
exec,0.4280293881893158
ution,0.037733398377895355
-,0.018835686147212982
a,6.929134845733643
ussie,0.32448622584342957
-,0.00421723909676075
drug,0.017526496201753616
-,0.1475454568862915
sm,0.32937464118003845
ug,2.407778263092041
glers,0.0013992412714287639
.,6.9022722244262695
html,0.27173641324043274
),0.3067624568939209
 ,1.227379560470581
"
",0.2734840214252472
[,0.3698177635669708
The,1.6214605569839478
 Australian,4.191230297088623
 -,5.293915748596191
 B,3.033137083053589
ali,0.01285467203706503
 governor,2.1753456592559814
 opposes,3.7028164863586426
 execution,1.6148381233215332
 of,0.1015581265091896
 A,1.7624179124832153
uss,8.35693073272705
ies,0.020168473944067955
](,3.5352165699005127
http,0.06783301383256912
://,0.0005830529844388366
www,0.3382410407066345
.,0.0007644073921255767
the,0.4461562931537628
a,4.08657693862915
ust,0.21676792204380035
ral,0.0024699782952666283
ian,0.15399128198623657
.,0.11969949305057526
com,0.17460455000400543
.,0.29613611102104187
au,0.003847131272777915
/,0.019254103302955627
national,9.105567932128906
-,2.9068238735198975
aff,9.870814323425293
airs,0.014107870869338512
/,0.03430650383234024
state,10.028976440429688
-,0.2541651725769043
politics,4.366785049438477
/,0.1576535850763321
bal,5.377267837524414
i,2.0288612842559814
-,0.12995761632919312
govern,0.19798719882965088
or,0.017248162999749184
-,0.018413295969367027
opp,0.865748405456543
oses,0.01032078918069601
-,0.002437504241243005
exec,0.4784964919090271
ution,0.012946901842951775
-,0.009459116496145725
of,0.7972083687782288
-,0.0067976089194417
a,0.9534997940063477
ussie,4.459994316101074
-,0.025347260758280754
drug,0.4877779483795166
-,0.1033325046300888
sm,0.0981416255235672
ug,0.03468600660562515
glers,0.0059826793149113655
/,2.6182234287261963
story,1.8511486053466797
-,0.321345716714859
f,4.519739151000977
ng,10.791319847106934
le,10.190637588500977
6,5.742484092712402
u,5.589621543884277
-,5.892562389373779
12,0.9949842691421509
27,3.2329089641571045
49,6.007421970367432
578,10.919917106628418
70,7.377468109130859
31,7.85329008102417
),2.7199981212615967
 ,0.8849121928215027
 ,6.233541011810303
"
",0.43997159600257874
[,0.36785078048706055
The,1.0423859357833862
 Guardian,3.852647066116333
 -,0.13986733555793762
 B,2.0920090675354004
ali,0.006088546477258205
 governor,1.5737688541412354
 opposes,2.704671621322632
 execution,0.8962388634681702
 of,0.058100130409002304
 Andrew,9.202868461608887
 Chan,0.13113948702812195
 and,1.8254691362380981
 My,1.1807854175567627
uran,0.00031828900682739913
 Suk,0.0033986796624958515
um,0.0023068408481776714
aran,0.0022510304115712643
](,0.4279252588748932
http,0.05084075778722763
://,0.0010875121224671602
www,0.19988135993480682
.,0.0008091472554951906
the,0.3229508697986603
guard,0.03457687422633171
ian,0.00019246141891926527
.,0.0008591371006332338
com,0.04487381875514984
/,0.189329132437706
world,1.138245701789856
/,0.020961444824934006
2015,0.812787652015686
/,0.008353602141141891
j,2.7668583393096924
ul,0.02072126604616642
/,0.010764554142951965
24,2.6505303382873535
/,0.0005043412675149739
bal,1.92039954662323
i,0.9039342403411865
-,0.051255106925964355
govern,0.22014832496643066
or,0.013741293922066689
-,0.008687494322657585
opp,2.4610705375671387
oses,0.011008106172084808
-,0.002217183355242014
exec,0.7421401739120483
ution,0.017095178365707397
-,0.012301763519644737
of,0.4660458266735077
-,0.0027042943984270096
and,4.964628219604492
rew,0.5512033700942993
-,0.012115571647882462
chan,0.15424025058746338
-,0.48197758197784424
and,0.15918366611003876
-,0.007228018715977669
my,0.15458709001541138
uran,0.00937983300536871
-,0.010779368691146374
su,0.10059624165296555
k,0.033106911927461624
um,0.10426488518714905
aran,0.0058823456056416035
),0.7408762574195862
 ,0.5158742070198059
 ,2.431110382080078
 ,4.532421112060547
"
",0.5408319234848022
[,0.3106509745121002
BBC,7.544371604919434
 News,1.3147141933441162
 -,0.5088933706283569
 B,1.731171727180481
ali,0.001708110561594367
 death,8.437009811401367
 sentence,1.8407796621322632
 fears,13.139608383178711
](,15.44257640838623
http,0.059268370270729065
://,0.0004575464117806405
www,0.46231532096862793
.,0.0008163746097125113
bb,0.16898450255393982
c,0.0029871612787246704
.,0.010233404114842415
com,2.649311065673828
/,0.8169371485710144
news,0.42883723974227905
/,0.01224400382488966
world,0.5941063761711121
-,0.03486139327287674
asia,0.4134529232978821
-,0.2325577735900879
336,13.854576110839844
10,6.174886703491211
227,11.519013404846191
),0.5811321139335632
 ,0.29585593938827515
 ,1.0907624959945679
"
",0.4854620695114136
[,0.20217840373516083
The,1.8571659326553345
 New,4.3071489334106445
 York,0.7079833149909973
 Times,0.10185053944587708
 -,0.03236695006489754
 Andrew,6.9678263664245605
 Chan,0.4397173225879669
 and,3.258333921432495
 My,0.6215110421180725
uran,0.00018833328795153648
 Suk,0.018719382584095
um,0.006028099451214075
aran,0.0022105518728494644
 Are,12.151093482971191
 Sent,5.944528102874756
enced,0.29506728053092957
 to,0.5807386636734009
 Death,0.9491195678710938
 in,4.0016961097717285
 Indonesia,2.8192756175994873
 for,3.740081548690796
 Drug,4.846115589141846
 Sm,6.679540634155273
