token,surprisal
1,7.007556438446045
.,1.5909923315048218
 The,4.719709873199463
 LAPD,16.3123836517334
 said,7.3647990226745605
 it,2.3415465354919434
 arrested,9.195113182067871
 a,3.266820192337036
 man,1.4049055576324463
 near,7.485860824584961
 the,2.0572128295898438
 Santa,9.54321002960205
 Clar,5.457732200622559
ita,0.001447702175937593
 home,7.472088813781738
 he,7.784593105316162
 fled,9.523619651794434
 hours,12.345623970031738
 earlier,2.2391586303710938
 after,2.9034900665283203
 allegedly,7.001898765563965
 shooting,3.68084979057312
 his,2.6698994636535645
 wife,2.842360734939575
.,1.9946565628051758
 He,4.202116012573242
 is,3.9095005989074707
 suspected,7.070913791656494
 of,0.2903348505496979
 killing,2.5514140129089355
 4,11.24655532836914
 and,8.030181884765625
 injuring,1.77629554271698
 3,4.792558670043945
 people,6.029253005981445
 throughout,12.908551216125488
 Southern,9.822426795959473
 California,0.058333005756139755
.,0.8781904578208923
"
",0.8337736129760742
2,16.671785354614258
.,0.0011061003897339106
 The,1.4176992177963257
 suspect,4.7940449714660645
 was,2.5966601371765137
 found,4.4455952644348145
 at,4.5449652671813965
 around,8.539031982421875
 6,3.705264091491699
pm,6.223489761352539
 local,5.3641252517700195
 time,0.006913991179317236
 in,3.731283187866211
 the,1.986251950263977
 area,4.981224060058594
 where,4.39871883392334
 police,5.929616928100586
 had,4.112816333770752
 been,2.3379547595977783
 searching,2.5258777141571045
 for,1.282946228981018
 him,0.7130373120307922
.,0.725626528263092
 The,3.4409782886505127
 LAPD,5.267289638519287
 said,1.0674254894256592
 that,3.472625970840454
 he,2.6489810943603516
 was,1.5520782470703125
 found,4.575659275054932
 by,4.869226932525635
 a,2.3689937591552734
 police,6.319936275482178
 helicopter,4.137094974517822
",",3.5315794944763184
 which,3.8367702960968018
 spotted,8.286117553710938
 a,3.1909592151641846
 car,4.180711269378662
 matching,8.730420112609863
 his,4.014712333679199
 description,0.08808133006095886
.,1.2915343046188354
"
",1.188193678855896
3,0.13583606481552124
.,0.0015232802834361792
 A,4.074000358581543
 firearm,12.235026359558105
 was,0.6349969506263733
 recovered,1.5484362840652466
 from,0.83884197473526
 inside,8.293395042419434
 the,0.4586959779262543
 vehicle,3.196474313735962
.,1.3551446199417114
 The,2.4987857341766357
 man,4.985231876373291
 was,1.455043911933899
 taken,3.070664167404175
 into,1.892895221710205
 custody,0.03197205439209938
 without,4.031064033508301
 incident,0.19015397131443024
 and,2.650129556655884
 is,2.556739568710327
 now,3.8359620571136475
 being,1.269126057624817
 treated,4.803442478179932
 at,1.402420997619629
 an,4.972411632537842
 area,1.6586438417434692
 hospital,0.06151920184493065
 for,2.635014533996582
 injuries,3.9462881088256836
 sustained,2.535418748855591
 during,3.1613755226135254
 the,0.43304720520973206
 shootings,9.54477310180664
.,0.14409244060516357
"
",0.47906941175460815
4,0.27894243597984314
.,0.0014207600615918636
 Police,4.30405855178833
 say,3.320955991744995
 they,2.8026323318481445
 believe,2.923267364501953
 he,4.112255096435547
 acted,6.910046100616455
 alone,0.24341833591461182
 in,2.784363031387329
 the,0.9546847939491272
 killings,3.6792938709259033
",",2.93668794631958
 which,3.754572868347168
 started,6.416347980499268
 around,2.184647798538208
 10,3.8397536277770996
:,1.2012944221496582
30,1.1803486347198486
am,2.3574283123016357
 local,1.5766112804412842
 time,0.003914988599717617
 on,3.0303642749786377
 Monday,4.138751983642578
.,0.8761428594589233
"
",0.9650424122810364
5,0.74697345495224
.,0.0015442845178768039
 A,3.373217821121216
 motive,8.298608779907227
 is,3.951885938644409
 unknown,3.142653465270996
 but,5.1473588943481445
 police,3.3765523433685303
 do,8.67651653289795
 not,0.253506600856781
 see,10.539763450622559
 any,1.6556214094161987
 links,8.336792945861816
 to,1.1035490036010742
 terrorism,1.9076323509216309
 and,5.8732781410217285
 believe,4.573993682861328
 that,2.7697231769561768
 the,1.5948060750961304
 man,3.9541006088256836
 may,2.8675055503845215
 have,0.28704193234443665
 suffered,9.446197509765625
 from,1.0007350444793701
 mental,2.070408821105957
 health,2.2879385948181152
 issues,0.4182726740837097
.,0.48788541555404663
"
",0.538466215133667
6,0.3527260422706604
.,0.002117972355335951
 The,1.9082804918289185
 suspect,1.5358768701553345
 was,2.328021287918091
 identified,4.679375171661377
 as,0.6676392555236816
 a,4.469993591308594
 48,8.157502174377441
-,0.42849811911582947
year,0.0025389769580215216
 old,3.3394784927368164
 father,6.910199165344238
 of,0.45368483662605286
 two,1.6126463413238525
",",2.855896234512329
 who,1.894196629524231
 lived,4.492783546447754
 with,3.0283424854278564
 his,0.2229529172182083
 wife,0.961237370967865
 at,4.069696426391602
 their,2.312681198120117
 home,0.8321736454963684
 in,1.7334213256835938
 the,1.5081952810287476
 Los,6.505608081817627
 Angeles,0.25834909081459045
 suburb,2.1218526363372803
 of,0.08268783986568451
 Red,7.6985650062561035
ondo,1.9122413396835327
 Beach,0.012153380550444126
.,0.5955877304077148
"
",1.3661060333251953
7,0.14363592863082886
.,0.002444739919155836
