token,surprisal
"""",5.2962822914123535
What,5.709264278411865
 we,3.756999969482422
've,3.635930299758911
 learned,3.59112548828125
 from,2.19644832611084
 history,9.0743408203125
 is,0.8082950711250305
 that,0.5936452150344849
 the,3.694408416748047
 personality,14.013225555419922
 cult,9.423453330993652
s,3.3296501636505127
 are,2.73294734954834
 not,3.172499895095825
 good,7.150667190551758
",""",3.449993371963501
 said,2.4948785305023193
 Peter,8.251708984375
 Beck,10.269834518432617
",",1.0280815362930298
 a,1.4631153345108032
 former,3.845961093902588
 CNN,10.076273918151855
 correspondent,5.179774284362793
 in,4.812654972076416
 Beijing,8.53354549407959
 who,1.2235711812973022
 covered,8.314543724060059
 Kim,11.068134307861328
 Jong,1.0503281354904175
 Il,3.3981146812438965
 during,7.581424236297607
 his,1.4855824708938599
 five,7.0475897789001465
 years,1.64573073387146
 there,6.180491924285889
.,0.2865866422653198
" """,0.5044025778770447
I,5.439379692077637
 hope,6.873804092407227
 they,3.102809190750122
 don,3.4907426834106445
't,0.0003740247630048543
 try,6.096418380737305
 to,0.3031829297542572
 recreate,8.60875129699707
 this,5.251989841461182
 kind,3.9998841285705566
 of,0.000702720251865685
 thing,4.3837151527404785
 here,7.202847003936768
".""",1.5227060317993164
"
",0.3541578948497772
