token,surprisal
*,8.84179973602295
 ,10.009602546691895
 ,7.965695858001709
 [,9.81969928741455
Sm,13.660345077514648
oke,3.254986524581909
 rises,4.90441370010376
 from,2.4943220615386963
 a,3.8411059379577637
 vehicle,8.913463592529297
 fire,10.28234577178955
 following,11.823553085327148
 an,2.746861696243286
 explosion,2.4164533615112305
 in,2.7559292316436768
 the,1.8573503494262695
 Pakistani,13.424066543579102
 town,3.47780442237854
 of,0.027600442990660667
 Mir,8.769351959228516
ans,6.328588008880615
h,2.3924217224121094
ah,0.1419379711151123
 on,3.1852028369903564
 October,4.9746527671813965
 28,5.245579242706299
](,11.634369850158691
https,3.722686529159546
://,0.001622794778086245
www,1.265689492225647
.,0.0009530126117169857
get,11.460925102233887
ty,1.7158710956573486
images,2.6943650245666504
.,0.008166102692484856
com,0.21926040947437286
/,0.03035798855125904
detail,8.913260459899902
/,0.8832442164421082
news,7.525197982788086
-,4.804470539093018
photo,8.289141654968262
/,1.2224628925323486
sm,5.969202518463135
oke,0.11383215337991714
-,0.5147751569747925
rises,1.5890356302261353
-,0.05005354434251785
from,0.14783066511154175
-,0.0029677734710276127
a,0.12262308597564697
-,0.01733197085559368
veh,0.0022850504610687494
icle,0.0004601269611157477
-,0.0019309369381517172
fire,0.00396974291652441
-,0.005996754392981529
follow,0.0342765636742115
ing,0.016975536942481995
-,0.0037630684673786163
an,0.002807422773912549
-,0.02021852880716324
expl,0.011828828603029251
osion,0.0023640315048396587
-,0.011570400558412075
in,0.008792608976364136
-,0.001283819554373622
the,0.008143531158566475
-,0.0008608579519204795
pak,0.8961290717124939
istani,4.7678046226501465
-,0.09769702702760696
town,0.031713686883449554
-,0.0557899996638298
of,0.1510358601808548
-,0.0025903189089149237
mir,0.0305792223662138
ans,0.006447655614465475
h,0.002907887566834688
ah,0.0010399238672107458
-,0.6351744532585144
on,0.20378993451595306
-,0.014310474507510662
oct,7.230762004852295
ober,0.677710235118866
-,0.1654197722673416
28,0.01758359745144844
