token,surprisal
 You,9.877967834472656
 should,7.797024250030518
 be,3.0086097717285156
 able,0.7102646231651306
 to,0.015750011429190636
 identify,7.575768947601318
 what,5.664668083190918
 the,4.068043231964111
 instruction,14.014167785644531
 is,1.9115687608718872
.,3.1395699977874756
"
",2.1615049839019775
*,16.122615814208984
 What,7.874330043792725
 does,4.399251461029053
 `,10.405342102050781
inst,9.925310134887695
ruction,0.05514391139149666
`,1.4333934783935547
 refer,7.1849799156188965
?,13.066816329956055
 It,5.38377046585083
 refers,1.7796218395233154
 a,9.774930000305176
 keyword,8.206295013427734
 of,5.368327617645264
 the,1.889723539352417
 Python,9.94723129272461
 language,2.5707178115844727
 and,5.4527506828308105
 you,7.573698043823242
 should,2.048436403274536
 find,7.487948894500732
 it,1.5855977535247803
 at,5.668912410736084
 line,7.760654926300049
 12,6.068460464477539
.,1.8469592332839966
"
",0.85722416639328
*,0.1599639654159546
 What,1.9242223501205444
 type,6.80708646774292
 of,0.23764289915561676
 instruction,2.6681087017059326
 is,2.087284564971924
 that,6.433324813842773
?,0.403480589389801
"
",3.3473854064941406
*,0.07373359799385071
 Is,4.535372257232666
 it,1.7641445398330688
 valid,8.092818260192871
?,1.695129156112671
 If,4.519068717956543
 not,3.0831892490386963
",",0.2663686275482178
 why,4.748904228210449
 not,1.5235122442245483
?,0.12248603254556656
"
",0.7857764959335327
*,0.19716744124889374
 In,7.7780914306640625
 general,5.418049335479736
",",0.3460923135280609
 how,4.849513053894043
 would,6.831005573272705
 you,0.5098211765289307
 tell,5.385843753814697
 whether,4.64759635925293
 an,3.548797845840454
 instruction,0.2132999300956726
 is,0.7795939445495605
 valid,0.5771274566650391
 or,2.3641934394836426
 invalid,4.153773784637451
 in,6.706811904907227
 this,4.970815658569336
 context,1.5969923734664917
?,0.1321413815021515
"
",0.4457157552242279
*,0.2863054573535919
 Why,5.422387599945068
 would,4.133880615234375
 `,6.628523826599121
inst,0.9069003462791443
ruction,0.014583117328584194
`,0.22330693900585175
 be,3.092104911804199
 considered,6.187075614929199
 a,3.012328624725342
 keyword,2.4843952655792236
 in,3.169435501098633
 the,3.2161262035369873
 first,6.815880298614502
 place,0.008510331623256207
?,0.14261597394943237
"
",0.5574353337287903
*,0.42209985852241516
 Does,5.909941673278809
 `,2.3945088386535645
inst,0.5258705019950867
ruction,0.0015244855312630534
`,0.12849411368370056
 look,7.059146404266357
 like,0.6213369369506836
 a,1.0897916555404663
 variable,6.044388294219971
 name,3.845367908477783
 to,6.970262050628662
 you,0.4653187096118927
?,0.467303067445755
 It,5.13076114654541
 does,2.494727611541748
.,1.6895532608032227
 Why,7.35794734954834
 it,9.1813325881958
�,20.990325927734375
�,13.404061317443848
s,4.6470746994018555
 not,3.327573299407959
?,3.8330752849578857
 Because,4.2560200691223145
 it,1.5242347717285156
's,3.509430408477783
 not,1.4028621912002563
 allowed,7.8065056800842285
 by,5.467073440551758
 the,1.4704320430755615
 Python,2.781728744506836
 language,1.5912837982177734
 specification,8.087071418762207
 for,5.29085111618042
 a,3.6593551635742188
 variable,1.5634276866912842
 name,0.4203134775161743
",",4.226778030395508
 so,3.7935476303100586
 it,1.781832218170166
 is,3.217477321624756
 invalid,7.2643866539001465
 as,6.327759265899658
 an,3.2311508655548096
 identifier,1.8779453039169312
 and,5.5238847732543945
 thus,5.313484191894531
 not,3.4523417949676514
 valid,4.015117168426514
 as,2.600503444671631
 an,1.1620615720748901
 instruction,4.126284599304199
 either,12.798375129699707
.,0.17194566130638123
"
",0.6555455923080444
###,12.504549026489258
 Example,7.484840393066406
:,4.133328914642334
"
",2.5476179122924805
``,6.471012115478516
`,0.04510234668850899
python,3.4770729541778564
"
",6.291342735290527
from,7.6551666259765625
 os,6.606761932373047
 import,0.2213866114616394
 system,10.265700340270996
"
",5.7424211502075195
"
",13.62049674987793
system,9.93399715423584
(',8.365545272827148
git,11.608139991760254
 checkout,5.7998247146606445
 -,3.1469268798828125
f,4.101800441741943
 main,9.5960693359375
'),3.539365530014038
"
",0.24206894636154175
``,30.600309371948242
`,0.012978745624423027
