token,surprisal
B,7.715667724609375
),9.925156593322754
 Candidate,14.341259002685547
:,6.48340368270874
"
",3.818927049636841
A,12.548395156860352
 Colorado,15.493803024291992
 man,5.043850421905518
 has,3.9763221740722656
 been,0.9341092705726624
 arrested,1.984538197517395
 on,2.5540826320648193
 kidnapping,11.73903751373291
 charges,1.064009189605713
 after,1.8074533939361572
 police,4.244440078735352
 found,4.446239948272705
 a,1.8700132369995117
 14,7.587027072906494
-,0.06866958737373352
year,0.4127901792526245
-,0.027581773698329926
old,0.0009566266089677811
 girl,0.7781978249549866
 at,5.237483978271484
 his,1.6866867542266846
 apartment,4.857214450836182
 near,6.532904148101807
 to,9.320222854614258
 two,9.36195182800293
 weeks,10.220417022705078
 after,3.522549867630005
 she,2.4828081130981445
 disappeared,3.0210747718811035
 from,2.4214775562286377
 her,1.579082727432251
 parents,3.5151453018188477
',0.08077394217252731
 home,0.643485963344574
 in,1.6777535676956177
 Connecticut,11.199772834777832
.,0.6394158601760864
"
",0.8200339674949646
"
",0.002234580460935831
B,5.008631229400635
),1.346832275390625
 An,8.872574806213379
sw,13.195752143859863
erer,10.581007957458496
:,0.1061582937836647
"
",0.4081381559371948
Cand,20.63943099975586
idate,0.183049276471138
:,0.26266270875930786
 A,4.640498161315918
 Colorado,3.3678619861602783
 man,0.3852347731590271
 has,1.5458627939224243
 been,0.09261197596788406
 arrested,0.6936249136924744
 on,0.7226465940475464
 kidnapping,1.8218328952789307
 charges,0.1800110936164856
 after,0.03726238012313843
 police,0.1556714028120041
 found,0.1944572478532791
 a,0.08194413036108017
 14,0.18122972548007965
-,0.0011776157189160585
year,0.0027044666931033134
-,0.0006622851942665875
old,0.0014259247109293938
 girl,0.010058215819299221
 at,0.06215522065758705
 his,0.005076389294117689
 apartment,0.02138562873005867
 nearly,11.184550285339355
 two,1.64585542678833
 weeks,0.05216288939118385
 after,0.033512238413095474
 she,0.041129257529973984
 disappeared,0.35359400510787964
 from,0.013656479306519032
 her,0.13168683648109436
 parents,0.014726798981428146
',0.0034111780114471912
 home,0.02514493837952614
 in,0.04026278853416443
 Connecticut,0.039067335426807404
.,0.04726292937994003
"
",0.14763613045215607
"
",0.00021912253578193486
A,4.191209316253662
),7.955881595611572
 Candidate,1.8322149515151978
:,0.014250723645091057
"
",0.9474760890007019
B,24.634349822998047
),0.2752748727798462
 An,1.3924490213394165
sw,0.014225364662706852
erer,0.058255378156900406
:,0.027429355308413506
"
",1.887812614440918
Cand,37.450130462646484
idate,0.006383133586496115
:,0.021791953593492508
 B,6.460072040557861
),0.31229275465011597
 Candidate,5.162894248962402
:,0.16654855012893677
 A,2.0900490283966064
 Colorado,0.4663354456424713
 man,0.009159054607152939
 has,0.010925358161330223
 been,0.002005679300054908
 arrested,0.00310832099057734
 on,0.003672113409265876
 kidnapping,0.009621766395866871
 charges,0.003868341911584139
 after,0.006293740589171648
 police,0.0033574795816093683
 found,0.008926976472139359
 a,0.005646649282425642
 14,0.015409265644848347
-,0.004515067208558321
year,0.006755447946488857
-,0.0008106959867291152
old,0.0037731556221842766
 girl,0.003233799710869789
 at,0.03172511234879494
 his,0.0013259074185043573
 apartment,0.0017779339104890823
 near,3.2950475215911865
 to,0.0006954934797249734
 two,0.012739458121359348
 weeks,0.0023023621179163456
 after,0.0036858210805803537
 she,0.0030849671456962824
 disappeared,0.14361104369163513
 from,0.0011260658502578735
 her,0.04993095621466637
 parents,0.0020717279985547066
',0.0011882873950526118
 home,0.017836574465036392
 in,0.006674670614302158
 Connecticut,0.006181035656481981
.,0.0017962726997211576
