token,surprisal
 zoo,15.869242668151855
 was,4.140501022338867
 evacuated,6.271933555603027
 for,5.166204929351807
 a,4.0801544189453125
 few,2.7928404808044434
 minutes,4.005906105041504
 on,5.622852802276611
 Wednesday,3.3525736331939697
 when,6.315793991088867
 the,2.7834270000457764
 20,12.136794090270996
-,0.45295026898384094
year,0.6383494734764099
 old,5.424389362335205
 female,5.549838542938232
 polar,9.981971740722656
 bear,0.07753191888332367
",",4.171390533447266
 named,2.3093512058258057
 Pandora,12.883572578430176
",",0.29115429520606995
 jumped,5.752185344696045
 down,7.348509311676025
 from,1.3649367094039917
 her,3.6634397506713867
 mo,10.304805755615234
at,2.787813186645508
.,2.6181235313415527
 She,3.5482256412506104
 then,4.180859565734863
 attempted,7.559504985809326
 to,0.1239660307765007
 get,5.412005424499512
 through,8.164260864257812
 the,1.2200195789337158
 fence,3.4634652137756348
 into,6.5761613845825195
 another,6.8075995445251465
 enclosure,1.0520765781402588
",",1.9369276762008667
 where,2.6213912963867188
 she,1.0205906629562378
 was,1.183591604232788
 shot,3.726527690887451
 by,2.534454345703125
 police,4.3007402420043945
 with,7.086668968200684
 rubber,10.945255279541016
 bullets,0.20256011188030243
 in,6.957639694213867
 order,6.655193328857422
 to,0.015746794641017914
 calm,9.925494194030762
 her,2.4629836082458496
 down,1.5124516487121582
.,0.335563987493515
"
",0.6466890573501587
