token,surprisal
 ,12.802749633789062
 ,7.282871246337891
 ,0.8313716650009155
 But,11.688082695007324
 what,5.154396057128906
's,5.442342281341553
 more,3.932813882827759
 is,7.417298793792725
 that,0.7780054211616516
 I,5.374736309051514
 think,4.869555950164795
 the,3.4825448989868164
 people,6.782715320587158
 who,1.2369301319122314
 really,6.486295700073242
 make,6.695288181304932
 the,2.167973518371582
 decision,5.141427516937256
 about,3.1832828521728516
 where,5.290271759033203
 we,4.079160690307617
 spend,8.210929870605469
 our,0.42842406034469604
 time,1.9582428932189941
 are,1.577389121055603
 the,2.9238367080688477
 young,8.813029289245605
 ones,3.8995773792266846
 because,8.996088027954102
 they,1.1083320379257202
 have,3.633563756942749
 grown,6.694321632385254
 up,0.07018175721168518
 in,1.8669337034225464
 a,1.650620460510254
 world,2.6449854373931885
 where,0.7800154089927673
 all,7.019144535064697
 information,8.835569381713867
 and,3.6567606925964355
 technology,5.34132719039917
 is,1.173752784729004
 available,3.83439302444458
.,2.4721670150756836
 So,4.057551860809326
 my,6.875308513641357
 advice,5.5879225730896
 to,1.5639973878860474
 anyone,6.614613056182861
 who,1.0916439294815063
 wants,2.5571794509887695
 to,0.10126300901174545
 get,4.108846664428711
 into,2.3529467582702637
 diplomacy,15.541939735412598
 would,6.283091068267822
 be,0.05672568082809448
 to,0.605741024017334
 look,4.242741107940674
 at,0.8271867632865906
 your,5.832305431365967
 career,6.769066333770752
 with,9.088813781738281
 an,3.6681385040283203
 open,1.945182204246521
 mind,0.06990598887205124
 and,2.0793702602386475
 know,7.651949882507324
 that,1.9062589406967163
 the,4.342218399047852
 work,7.701890468597412
 of,4.882471561431885
 the,3.207655668258667
 Embassy,11.72823429107666
 could,8.218255996704102
 take,6.645646572113037
 you,1.037749171257019
 anywhere,2.5973575115203857
",",3.684875011444092
 and,2.3269174098968506
 it,4.576319217681885
's,2.7827982902526855
 really,5.57532262802124
 important,2.4092912673950195
 to,1.1784205436706543
 embrace,10.885080337524414
 that,2.1283345222473145
 ,16.294042587280273
"
",10.677366256713867
