token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
https,7.528239727020264
://,0.044088877737522125
i,3.692856550216675
.,0.007408395409584045
imgur,1.962266445159912
.,0.0008543187286704779
com,0.000573418103158474
/,0.0012988816015422344
Z,6.095606327056885
R,6.86135196685791
v,5.558745384216309
Y,5.4504899978637695
Q,5.642370700836182
.,6.437459468841553
jpg,1.5296413898468018
)],5.095213890075684
(,3.7643229961395264
https,1.6899244785308838
://,0.0005186208873055875
i,0.2415730357170105
.,0.0009624779340811074
imgur,0.0093174297362566
.,0.000857416249345988
com,0.0005404707044363022
/,0.0011745175579562783
Z,5.2534589767456055
R,0.45914509892463684
v,0.0030317979399114847
Y,0.00038176600355654955
Q,0.0014014792395755649
.,0.00436963839456439
jpg,0.047661323100328445
),2.4255590438842773
"
",2.2637150287628174
