token,surprisal
`,8.756803512573242
javascript,16.503326416015625
"
",6.935075759887695
//,19.85074806213379
 Code,9.837787628173828
 in,6.383951187133789
 comments,9.012218475341797
"
",2.6984846591949463
"
",0.5806853771209717
//,1.7375915050506592
 Step,11.94682502746582
 1,1.6517903804779053
"
",2.5667097568511963
console,39.4718132019043
.,1.0363852977752686
log,0.019898435100913048
(,0.8933579921722412
"
",5.883012771606445
 ,21.18830108642578
" """,13.282173156738281
The,9.305767059326172
 first,6.062573432922363
 step,4.994259357452393
 is,1.1789323091506958
 to,0.5638450980186462
 find,5.940254211425781
 the,1.3243573904037476
 position,10.090950965881348
 of,0.7066170573234558
 the,0.7672810554504395
 text,7.939414978027344
 block,6.8148956298828125
",",4.309708595275879
 relative,10.483787536621094
 to,0.07683013379573822
 its,5.181511402130127
 containing,11.085272789001465
 element,3.3382508754730225
"""",6.088184356689453
"
",1.3774675130844116
);,21.620697021484375
"
",0.28101181983947754
"
",0.0004017213941551745
//,0.7564960718154907
 Step,0.5253720283508301
 2,0.016858253628015518
"
",0.04200448468327522
console,38.61172866821289
.,0.0019348978530615568
log,0.0044150943867862225
(,0.042688023298978806
"
",1.863187313079834
 ,16.647733688354492
" """,0.16487963497638702
The,1.3013886213302612
 second,0.7013984322547913
 step,0.05354263633489609
 is,0.03408927470445633
 to,0.0813337191939354
 replace,7.749238014221191
 it,6.36094856262207
 with,0.27645018696784973
 a,2.162391424179077
 div,9.18395709991455
"""",2.5458245277404785
"
",1.7273259162902832
);,18.323598861694336
"
",0.11300953477621078
"
",0.00040636624908074737
//,0.3013647496700287
 Step,0.1446204036474228
 3,0.010257826186716557
"
",0.03151055797934532
console,37.55436325073242
.,0.0015537537401542068
log,0.001578976516611874
"(""",6.781578540802002
The,2.572134256362915
 third,1.0251946449279785
 step,0.10540969669818878
 is,0.049446240067481995
 to,0.10079669952392578
 change,6.249065399169922
 the,0.6285616755485535
 contents,7.493182182312012
 of,0.41765066981315613
 our,9.53725814819336
 div,2.6077237129211426
""");",11.946950912475586
"
",0.08855707943439484
"
",0.0003888191713485867
//,0.38304728269577026
 Step,0.38028621673583984
 4,0.008428591303527355
"
",0.031188124790787697
console,37.41837692260742
.,0.0014633684186264873
log,0.002844040747731924
(,1.4583492279052734
"
",0.9725910425186157
 ,16.837486267089844
" """,0.20449109375476837
The,0.7119064331054688
 fourth,0.6519914865493774
 step,0.054345596581697464
 is,0.02325199916958809
 to,0.06614819169044495
 apply,7.611142158508301
 an,5.488338470458984
 offset,8.087944030761719
 from,6.656088829040527
 top,7.7383222579956055
 to,0.31218191981315613
 bottom,0.037980400025844574
 and,5.837396144866943
 left,10.163805961608887
 to,0.25634142756462097
 right,0.02057916671037674
",",4.452045917510986
 in,5.888191223144531
 pixels,6.82220983505249
"""",0.5946725606918335
"
",1.0551952123641968
);,17.979902267456055
"
",0.022688977420330048
``,30.326934814453125
`,0.02000698447227478
