token,surprisal
My,9.454894065856934
 engineering,16.269826889038086
 background,3.1064560413360596
 might,10.44771671295166
 make,4.681978702545166
 me,1.8904894590377808
 better,7.026494979858398
 than,5.477097988128662
 some,4.42138671875
 people,3.9460182189941406
 at,4.2723541259765625
 thinking,10.498614311218262
 logically,10.36111831665039
 or,4.920315742492676
 solving,9.825078010559082
 problems,1.0414938926696777
.,1.7248538732528687
 ,11.49280071258545
 But,15.125188827514648
 that,4.25535774230957
 doesn,2.4878475666046143
�,21.4572696685791
�,12.428407669067383
t,1.427489161491394
 mean,0.8968092203140259
 I,0.958107590675354
 can,3.4758918285369873
 just,8.115853309631348
 switch,9.498167991638184
 off,4.341861248016357
 my,1.9181591272354126
 emotional,14.568463325500488
 brain,6.517725944519043
 when,6.573112487792969
 it,3.524280071258545
 comes,1.6430314779281616
 to,0.06519243121147156
 making,7.234503269195557
 decisions,1.7929837703704834
 about,4.492996692657471
 how,3.5085997581481934
 to,0.8367833495140076
 interact,7.535402774810791
 with,0.11588119715452194
 other,2.9267139434814453
 humans,4.334461688995361
",",4.17365837097168
 especially,4.6232991218566895
 the,6.351609230041504
 ones,3.0788567066192627
 who,1.8969262838363647
 work,5.566488742828369
 for,3.682393789291382
 me,1.2504640817642212
.,0.5489397048950195
 ,1.7564550638198853
 Em,13.26456069946289
otions,2.0329184532165527
 are,1.4716315269470215
 a,3.915501594543457
 critical,7.600882053375244
 part,0.9824476838111877
 of,0.017242854461073875
 leadership,11.797403335571289
 and,2.517057418823242
 there,7.798552513122559
 is,1.7202935218811035
 no,1.4699677228927612
 way,3.537778615951538
 around,3.7210609912872314
 that,2.273531198501587
 if,6.521768093109131
 you,1.0867525339126587
 want,3.2740514278411865
 to,0.3163934350013733
 be,2.3098678588867188
 successful,2.755248785018921
 at,2.7092013359069824
 leading,8.915433883666992
 people,3.7043848037719727
.,1.52922785282135
"
",2.9469969272613525
"
",0.5763146877288818
###,11.889120101928711
 Response,12.489627838134766
:,2.979539155960083
"
",1.9444735050201416
"
",0.0002831972378771752
Yes,6.768959045410156
",",0.7225783467292786
 emotion,9.863758087158203
 definitely,11.366758346557617
 plays,2.2332067489624023
 an,3.466987133026123
 important,0.26177525520324707
 role,0.23199351131916046
 in,0.36673733592033386
 my,5.812735557556152
 life,4.11279296875
 but,5.960735321044922
 I,1.996071219444275
 also,5.496920108795166
 try,6.6745285987854
 to,0.20981808006763458
 make,4.465358734130859
 logical,9.566039085388184
 decisions,0.9609541296958923
 as,5.059053897857666
 well,1.9389111995697021
.,0.5941047072410583
 However,7.82668924331665
 sometimes,9.837444305419922
 emotion,6.973954677581787
 can,3.351694345474243
 cloud,11.660048484802246
 logic,10.872049331665039
 or,3.4173970222473145
 make,3.804859161376953
 us,5.013453483581543
 take,7.133969306945801
 certain,8.710914611816406
 actions,0.41987302899360657
 we,5.883913993835449
 might,5.314392566680908
 not,0.5320887565612793
 normally,4.870778560638428
 think,4.242425441741943
 about,1.8030331134796143
 doing,6.638487815856934
.,0.6137126684188843
 ,2.0779149532318115
 However,5.763097286224365
 it,4.728566646575928
 is,1.7679916620254517
 important,1.8052873611450195
 that,2.7086288928985596
 we,1.5003578662872314
 use,6.160636901855469
 emotions,4.490923881530762
 for,5.489983081817627
 good,3.2231948375701904
 and,3.0547521114349365
 not,2.1852200031280518
 evil,5.954955577850342
.,0.6427962183952332
"
",2.1773993968963623
