token,surprisal
 This,9.327536582946777
 is,2.154714822769165
 a,2.1467506885528564
 terrible,10.399436950683594
 work,11.52985954284668
 culture,14.755165100097656
!,5.263138771057129
"
",2.727494716644287
>,15.840917587280273
"
",4.786803722381592
>,0.1262882798910141
 I,3.507481813430786
'm,2.96158766746521
 not,2.7380075454711914
 sure,1.7094568014144897
 why,3.4872727394104004
 it,4.113399505615234
 was,4.060708522796631
 even,6.784336566925049
 published,5.8212409019470215
 on,5.860128879547119
 Hacker,9.298215866088867
 News,0.12282484769821167
 in,6.134469509124756
 the,0.6728444695472717
 first,0.00691857049241662
 place,0.0007373060216195881
...,5.655087471008301
"
",1.5524176359176636
