token,surprisal
I,6.647917747497559
 apologise,13.849432945251465
 most,14.100223541259766
 sincerely,1.0950626134872437
 for,1.2428723573684692
 my,3.063406467437744
 behaviour,4.385262966156006
 at,4.525463104248047
 the,1.4554461240768433
 checkout,14.856037139892578
 in,6.607790470123291
 Tes,10.757037162780762
co,0.007119129877537489
.,2.584221124649048
 It,3.594182252883911
 was,1.2437905073165894
 completely,6.929779052734375
 out,4.335089206695557
 of,0.011411692015826702
 character,0.6203269362449646
",",4.643786430358887
 as,6.190876007080078
 I,1.4373363256454468
 have,3.8099255561828613
 always,2.8330821990966797
 behaved,7.044702529907227
 impecc,9.519231796264648
ably,0.014821234159171581
 while,8.768468856811523
 shopping,4.011019229888916
 there,5.286077976226807
".""",2.748880624771118
