token,surprisal
If,8.101778984069824
 someone,7.8844895362854
 forg,12.02248477935791
ets,0.026730580255389214
 where,7.345082759857178
 they,2.548248767852783
 put,6.2431511878967285
 their,1.9851799011230469
 car,7.620227336883545
 keys,0.8157538771629333
 it,8.361461639404297
 must,8.742009162902832
 be,0.5569267272949219
 that,6.8070573806762695
 they,1.9720746278762817
 have,3.218742847442627
 left,5.7786078453063965
 them,1.9855914115905762
 in,2.467031478881836
 the,1.5386011600494385
 other,11.020029067993164
 room,4.170086860656738
.,1.359322190284729
"
",2.042234182357788
"
",0.007347288075834513
The,4.4386210441589355
 man,8.47419261932373
 who,2.519831657409668
 forgot,9.097225189208984
 his,1.6939951181411743
 wife,9.6853609085083
's,0.311024934053421
 name,7.799197673797607
 was,3.4541563987731934
 probably,7.146620750427246
 suffering,11.332798957824707
 from,0.20785026252269745
 Alz,10.0403470993042
heim,0.029921412467956543
ers,0.0009573150309734046
 disease,4.439785480499268
.,1.5290364027023315
"
",1.3598618507385254
