token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
https,7.528239727020264
://,0.044088877737522125
i,3.692856550216675
.,0.007408395409584045
imgur,1.962266445159912
.,0.0008543187286704779
com,0.000573418103158474
/,0.0012988816015422344
K,6.368852615356445
V,6.102853298187256
h,6.178645133972168
W,6.017378330230713
L,7.830364227294922
F,7.377872943878174
m,5.903097152709961
.,0.13975241780281067
jpg,1.4680086374282837
)],4.955925941467285
(,3.9858269691467285
http,2.1748337745666504
://,0.0017857687780633569
www,2.8649556636810303
.,0.003275168826803565
daily,6.290553569793701
mail,0.48363497853279114
.,0.0005136316176503897
co,0.001671349280513823
.,0.0003781534032896161
uk,0.0013512984151020646
/,0.006767283659428358
news,0.36171379685401917
/,0.0062106577679514885
article,0.0097285071387887
-,0.002290562493726611
230,9.800976753234863
89,7.266079902648926
46,6.474058151245117
/,0.015163753181695938
M,6.259162425994873
asters,9.744075775146484
-,0.11015703529119492
P,8.94384479522705
iano,10.399728775024414
-,0.03356953710317612
Rem,12.453849792480469
ix,4.8037848472595215
-,0.13634265959262848
class,11.36216926574707
ical,5.9550089836120605
-,0.08560391515493393
master,7.102835178375244
pieces,2.705049991607666
-,0.1681637465953827
computer,13.736780166625977
.,3.422729730606079
html,0.007209178991615772
),1.1375279426574707
"
",1.7865723371505737
