token,surprisal
**,11.907817840576172
Easy,14.742731094360352
**,4.646929740905762
:,5.3724541664123535
"
",4.180850505828857
``,21.2988338470459
`,0.10528546571731567
python,7.868048667907715
"
",6.157616138458252
Increase,35.43362808227539
(,10.672781944274902
5,7.830443382263184
",",1.334252119064331
 2,5.147503852844238
),1.5772556066513062
 *,6.377134323120117
 Decre,7.81914758682251
ase,0.01642826572060585
(,0.16060608625411987
3,3.4582433700561523
",",0.3072526752948761
 5,4.181721210479736
),0.17951609194278717
"
",1.7327615022659302
``,5.109707832336426
`,0.020002450793981552
"
",0.850005030632019
"
",2.5109219551086426
**,3.750622272491455
Medium,4.548600673675537
**,0.2467174381017685
:,0.015429864637553692
"
",0.10032398998737335
``,12.013263702392578
`,0.0012593765277415514
python,0.10372848808765411
"
",0.21303418278694153
Increase,25.528610229492188
(,0.031645387411117554
10,3.357180118560791
",",0.10409203916788101
 2,1.7419697046279907
),0.03385579213500023
 *,0.16342440247535706
 Increase,4.374874114990234
(,0.01566038466989994
9,4.6204915046691895
",",0.0024181236512959003
 3,2.5951755046844482
),0.01542369369417429
 *,5.471938610076904
 Decre,0.8044959306716919
ase,0.004078653175383806
(,0.00563585851341486
7,3.2610297203063965
",",0.0018349314341321588
 4,1.33087158203125
),0.0048021720722317696
"
",0.1887178272008896
``,24.938810348510742
`,0.0007264656014740467
