token,surprisal
 Middle,14.33604907989502
ton,0.1535908281803131
 looked,12.567224502563477
 beautiful,10.608287811279297
",",3.2579050064086914
 but,3.077589750289917
 I,3.8926236629486084
 do,8.107436180114746
 not,1.831208348274231
 know,2.57757830619812
 that,5.0571818351745605
 it,5.33798360824585
 was,1.3671400547027588
 necessary,7.539493560791016
 for,2.2635080814361572
 her,1.3269829750061035
 to,0.250436395406723
 make,6.622248649597168
 the,3.1421780586242676
 trip,6.267589569091797
 to,2.472226619720459
 an,9.474023818969727
 event,6.866910457611084
 so,6.8945746421813965
 close,6.176555633544922
 to,0.1938796490430832
 her,1.105413794517517
 due,8.702346801757812
 date,6.86401891708374
.,0.5518738627433777
