token,surprisal
 .,10.0187406539917
 Tom,17.927955627441406
 Mole,17.494800567626953
 .,7.905750274658203
 If,10.479464530944824
 you,2.817840337753296
 look,6.40259313583374
 at,0.7451446652412415
 the,1.2475931644439697
 response,11.022021293640137
",",2.4235830307006836
 the,3.666918992996216
 article,9.966468811035156
 was,5.506505489349365
 published,5.931109428405762
 in,2.44976544380188
 the,2.6361680030822754
 Mail,9.92238998413086
 on,0.9450294375419617
 Sunday,0.0805639699101448
 -,7.5755815505981445
 it,4.081485748291016
 is,3.611159324645996
 not,4.188868522644043
 exactly,8.65955638885498
 a,2.5884127616882324
 left,11.550613403320312
-,1.4783267974853516
wing,0.6255070567131042
 publication,2.7529616355895996
!,7.864791393280029
 And,5.830366611480713
 if,4.489283084869385
 you,0.46054911613464355
 read,3.7425851821899414
 the,0.8739645481109619
 comments,5.013639450073242
 below,5.705786228179932
 the,5.622020721435547
 original,6.798132419586182
 story,5.5838799476623535
 there,7.160668849945068
 are,2.6055362224578857
"

",16.62226104736328
