token,surprisal
"""",5.2962822914123535
If,5.637807846069336
 he,4.672605514526367
 wants,5.007850646972656
 to,0.34060484170913696
 be,3.366300106048584
 stupid,13.241378784179688
",",1.0175479650497437
 that,5.790477752685547
's,0.48336026072502136
 his,3.8812644481658936
 decision,4.958176612854004
",""",1.1160619258880615
 Castro,11.930611610412598
 told,3.2746334075927734
 reporters,2.0765438079833984
 at,3.775315284729004
 a,1.597890019416809
 Havana,9.28299617767334
 airport,2.4536027908325195
 before,7.226699352264404
 boarding,6.53111457824707
 a,1.4234849214553833
 plane,1.7333545684814453
 to,2.130502939224243
 Mexico,5.2881855964660645
.,0.9328904747962952
 Obama,11.371856689453125
",",3.8915822505950928
 who,2.420046329498291
 is,3.3640341758728027
 on,5.640401363372803
 an,4.889184474945068
 official,2.2879762649536133
 visit,1.2942372560501099
 to,0.29759350419044495
 the,1.7698417901992798
 Mexican,6.861074447631836
 capital,0.9298259615898132
",",0.8798339366912842
 has,2.75262451171875
 called,5.167689800262451
 for,1.6459622383117676
" """,5.688437461853027
a,1.8469250202178955
 more,5.8242998123168945
 normal,9.872617721557617
 relationship,3.139819383621216
 with,2.3442370891571045
 Cuba,1.5296796560287476
".""",1.4794517755508423
"
",0.8207898736000061
"
",0.0005572453956119716
Cast,4.234106063842773
ro,0.0005053735221736133
's,3.000948190689087
 comments,3.1229312419891357
 appeared,7.091858386993408
 to,0.4127471446990967
 be,2.6606643199920654
 in,4.093583106994629
 response,1.8220423460006714
 to,0.007803366519510746
 a,1.7721538543701172
 CNN,6.6327643394470215
 interview,3.6831865310668945
 with,3.3506736755371094
 White,7.718534469604492
 House,0.0010409564711153507
 chief,4.323115348815918
 of,0.3557995557785034
 staff,0.0011473223567008972
 Denis,2.6819591522216797
 Mc,0.0017448728904128075
Don,0.001234331401064992
ough,0.001645263866521418
 during,6.868422031402588
 which,0.6460225582122803
 he,1.293409824371338
 was,5.3983378410339355
 asked,0.385945200920105
 if,2.889791488647461
 Castro,3.73315691947937
 could,4.568212985992432
 expect,8.212859153747559
 a,2.8070526123046875
 change,5.278578281402588
 in,0.76566082239151
 U,2.998901128768921
.,0.0005289436085149646
S,0.0027568484656512737
.,0.5707666873931885
 policy,0.6078011393547058
 toward,0.6765242218971252
 the,4.03980016708374
 island,3.2161672115325928
 nation,1.0711877346038818
.,0.6449674367904663
"
",0.5710528492927551
"""",16.608104705810547
I,1.8666960000991821
 think,1.5862964391708374
 it,3.107823133468628
's,0.7174137830734253
 important,3.2776038646698
 that,2.1098804473876953
 we,1.8569207191467285
 move,5.978261947631836
 forward,2.1729328632354736
 on,3.1516635417938232
 the,2.7936108112335205
 basis,6.070962429046631
 of,0.1428985893726349
 principles,5.8571367263793945
",""",2.2931442260742188
 Mc,2.2452776432037354
Don,0.003341706469655037
ough,0.001345961936749518
 said,0.6384483575820923
",",3.161651611328125
 referring,3.2602267265319824
 to,0.027815908193588257
 Obama,4.61668062210083
's,0.18774355947971344
 call,4.542944431304932
 for,0.477276474237442
" """,4.587021350860596
a,2.0113539695739746
 more,2.490262269973755
 normal,0.42754921317100525
 relationship,0.2612518072128296
 with,1.5052080154418945
 Cuba,0.02449161373078823
".""",0.3773462176322937
" """,2.9378743171691895
The,4.714442253112793
 President,6.261171340942383
 has,2.34218430519104
 been,3.938931703567505
 very,1.7675944566726685
 clear,0.4206644892692566
 about,3.141360282897949
 how,5.24252986907959
 he,1.2061928510665894
 wants,1.918859601020813
 us,5.092032432556152
 to,0.05654904991388321
 approach,6.467367649078369
 this,1.7489770650863647
 --,8.38686466217041
 and,3.180467128753662
 I,2.617525815963745
 expect,8.405895233154297
 him,3.253366470336914
 to,0.06161675229668617
 make,3.6571173667907715
 further,10.181050300598145
 progress,2.4779539108276367
 in,3.255286931991577
 his,4.178137302398682
 second,9.506776809692383
 term,0.10643228888511658
.,3.978360176086426
"

",10.288894653320312
"
",0.0003681758535094559
###,14.605914115905762
 Thoughts,21.165245056152344
:,6.0867533683776855
"
",2.91100811958313
"
",0.0005232660914771259
F,8.117765426635742
idel,1.966944694519043
 Castro,0.016182754188776016
 is,3.280588388442993
 one,5.0305376052856445
 of,0.05429987981915474
 the,0.5237059593200684
 world,2.732797145843506
�,28.21346664428711
�,9.325544357299805
s,2.8882248401641846
 most,0.6820663213729858
 recognizable,5.882319927215576
 leaders,2.1397764682769775
",",2.274047613143921
 a,3.8982250690460205
 symbol,5.559978485107422
 of,0.23732154071331024
 communism,10.523107528686523
 for,7.745914459228516
 over,7.200276851654053
 four,6.788578033447266
 decades,0.3383999764919281
.,1.0596760511398315
 After,7.296899795532227
 his,2.5116868019104004
 retirement,7.348611354827881
 from,1.5074708461761475
 leadership,7.086514949798584
 in,1.083984375
 2006,6.800815105438232
 due,11.146721839904785
 to,0.0313405878841877
 ill,7.4041924476623535
 health,0.019746478646993637
",",0.417086124420166
 it,8.284663200378418
 was,1.0256158113479614
 thought,7.114531517028809
 that,1.3478258848190308
 Fidel,4.1843414306640625
 would,2.973763942718506
 become,5.4075446128845215
 more,4.834908485412598
 �,22.31536293029785
�,7.036848545074463
open,10.6627779006958
�,1.052198886871338
�,11.454994201660156
 and,4.7909040451049805
 willing,9.146573066711426
 to,0.23637984693050385
 engage,5.369909763336182
 with,2.660823106765747
 other,5.004212379455566
 nations,3.592790365219116
 in,3.478878974914551
 ways,5.887472152709961
 he,3.4130001068115234
 did,3.705535411834717
 not,0.006780416239053011
 before,7.708086967468262
.,0.9307628273963928
"
",1.835989236831665
