token,surprisal
https,12.473808288574219
://,0.0050737145356833935
i,6.974254131317139
.,0.05790865048766136
redd,5.586113452911377
.,0.0015361927216872573
it,3.405296592973173e-05
/,0.0004460199561435729
5,5.107346534729004
x,5.060420513153076
wb,10.834342002868652
496,16.23024559020996
208,22.5826473236084
p,11.056398391723633
31,10.828869819641113
.,1.248219609260559
png,0.56080561876297
](,5.272727012634277
https,0.9004364609718323
://,0.0009141193586401641
i,0.14840516448020935
.,0.0007619983516633511
redd,0.0018710080767050385
.,0.0006498107686638832
it,0.0009564545471221209
/,0.000603527354542166
5,0.09119520336389542
x,0.2393513172864914
wb,0.25498881936073303
496,0.11015573889017105
208,0.10687486827373505
p,0.3190084993839264
31,1.7161716222763062
.,0.5447416305541992
png,0.15916888415813446
),0.7761831283569336
