token,surprisal
Chris,13.777685165405273
 Al,10.350822448730469
g,4.299495697021484
ieri,0.7748104929924011
](,8.254220008850098
https,3.1531407833099365
://,0.0010648794705048203
en,5.848431587219238
.,0.0008110401104204357
wikipedia,0.009067586623132229
.,0.00027597256121225655
org,0.0006277872598730028
/,0.0009168728138320148
wiki,0.0014437425415962934
/,0.0004259779234416783
Chris,0.45639675855636597
_,0.017646271735429764
Al,0.13534946739673615
g,0.009234951809048653
ieri,0.008268238045275211
),0.439164936542511
 is,5.541825771331787
 an,3.6048378944396973
 American,3.1892096996307373
 professional,7.880751132965088
 boxer,5.1530914306640625
",",2.577420234680176
 who,3.3187808990478516
 was,3.716891288757324
 the,4.658052921295166
 W,9.660713195800781
BO,3.1273770332336426
 Junior,8.316871643066406
 Wel,4.243757724761963
ter,5.9679212426999584e-05
weight,0.0003411679354030639
 Champion,0.287512868642807
 from,3.5793402194976807
 2014,8.846959114074707
 to,1.4169816970825195
 2016,1.3736459016799927
.,0.621555745601654
 He,1.4136617183685303
 challenged,12.83407974243164
 Manny,8.183974266052246
 Pac,0.055506687611341476
qu,0.0040101842023432255
iao,1.5478447039640741e-06
 for,1.9262315034866333
 the,0.5177981853485107
 W,0.8982778787612915
BO,0.543494701385498
 wel,5.060247421264648
ter,0.00033789948793128133
weight,0.000964198901783675
 title,0.308160662651062
 in,1.1703016757965088
 2014,3.6460494995117188
.,1.3204543590545654
"

",6.363837718963623
