token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 Department,7.5523200035095215
 of,0.008818910457193851
 Homeland,1.2320868968963623
 Security,0.0005904512363485992
 has,3.011577844619751
 awarded,8.022912979125977
 a,2.1613738536834717
 $,1.0107176303863525
560,11.214344024658203
",",1.098946213722229
000,0.042223263531923294
 grant,1.357718586921692
 for,3.175931692123413
 a,2.0469443798065186
 project,3.05775785446167
 that,2.4472250938415527
 would,3.2110469341278076
 provide,4.915797233581543
 technology,7.025687217712402
 to,1.0622464418411255
 those,9.65969467163086
 with,4.833942890167236
 disabilities,4.362776756286621
 who,2.4956235885620117
 are,2.6669445037841797
 at,5.969994068145752
 greater,6.412156105041504
 risk,0.013537381775677204
 in,7.086063385009766
 the,1.9502063989639282
 event,3.5510668754577637
 of,0.35144656896591187
 a,1.7027119398117065
 natural,3.3499038219451904
 disaster,0.16392266750335693
 or,3.5003628730773926
 terrorist,4.095338344573975
 attack,0.056691426783800125
.,0.3216671049594879
"
",0.12015289068222046
"
",0.00031244030105881393
###,16.15966033935547
 Solution,21.219799041748047
 1,6.9266037940979
:,0.6888040900230408
"
",7.177541732788086
(,20.170490264892578
CNN,1.1977593898773193
),0.022857582196593285
 --,1.3439692258834839
 Hundreds,11.27197265625
 of,0.0496600978076458
 thousands,1.4990324974060059
 of,0.03750038519501686
 people,1.7157865762710571
 who,4.723142147064209
 rely,4.160586357116699
 on,0.06932635605335236
 public,4.331748962402344
 assistance,3.327821731567383
 programs,6.879237651824951
 could,4.635528564453125
 lose,4.872182369232178
 access,3.4817733764648438
 to,0.06828509271144867
 them,6.208642959594727
 under,5.943356513977051
 President,5.905875205993652
 Donald,0.7405792474746704
 Trump,0.023396197706460953
's,0.07514238357543945
 proposed,2.8646621704101562
 budget,3.4733355045318604
",",2.7053520679473877
 according,1.5557951927185059
 to,0.0022400924935936928
 an,3.4916775226593018
 analysis,1.616377592086792
 by,1.6738243103027344
 CNN,5.813295364379883
Money,2.216052770614624
 and,5.082590103149414
 The,3.490483283996582
 Washington,2.2430572509765625
 Post,0.35228896141052246
.,0.2584811747074127
"
",0.2195972055196762
"
",0.00038985133869573474
###,5.444730758666992
 Solution,0.21332186460494995
 2,0.013247492723166943
:,0.005354888737201691
"
",0.08462706953287125
(,18.3730525970459
The,6.8834228515625
 New,4.304150104522705
 York,0.10886591672897339
 Times,0.052477650344371796
),0.07617555558681488
 --,0.06897389888763428
 In,5.547088623046875
 the,3.2286882400512695
 last,6.2250494956970215
 few,2.9394688606262207
 weeks,2.2022578716278076
",",0.2149878293275833
 as,7.054177284240723
 protests,8.046043395996094
 have,2.7800278663635254
 swept,5.256359100341797
 across,0.9121050238609314
 North,6.223887920379639
 Carolina,1.2235727310180664
",",1.2138104438781738
 Gov,7.011547565460205
.,0.006835365202277899
 Roy,4.247565269470215
 Cooper,0.0020461520180106163
 has,1.8083149194717407
 used,7.332170009613037
 a,3.6044836044311523
 rarely,14.308778762817383
 exercised,11.807256698608398
 power,4.6996917724609375
 —,9.83623218536377
 declaring,9.595232963562012
 a,2.259305238723755
 state,0.47808223962783813
 of,0.892209529876709
 emergency,0.016545776277780533
 —,1.2597277164459229
 in,6.0718994140625
 an,2.946739912033081
 effort,1.2932125329971313
 to,0.009754998609423637
 curtail,7.06965446472168
 them,10.81201171875
.,0.6540577411651611
"

",9.615457534790039
