token,surprisal
T,8.290496826171875
],2.6252546310424805
he,0.6312192678451538
 passengers,14.838696479797363
 were,3.2864480018615723
 transferred,10.485665321350098
 on,6.620150089263916
 to,3.4148411750793457
 smaller,10.963112831115723
 craft,8.161291122436523
 before,7.107231616973877
 being,2.1645359992980957
 taken,3.9951047897338867
 ashore,9.776317596435547
 by,3.1987950801849365
 the,1.964288592338562
 coast,6.465495586395264
guard,2.5669679641723633
.,1.648429036140442
 No,6.917256832122803
 one,3.7526090145111084
 was,0.6626365780830383
 injured,0.9197868704795837
 in,3.013881206512451
 the,0.5158823132514954
 incident,1.2412689924240112
.,1.6599383354187012
"
",1.029345989227295
