token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 En,13.883713722229004
och,4.878246784210205
 .,4.126480579376221
 The,7.070605754852295
 US,10.719654083251953
 government,6.726827144622803
 has,2.9971344470977783
 released,7.434253215789795
 new,6.158699989318848
 satellite,7.411822319030762
 pictures,4.549510478973389
 which,5.463490009307861
 it,5.970887184143066
 said,3.8760688304901123
 showed,1.7928473949432373
 Russian,7.443263053894043
 forces,4.418010711669922
 were,2.9979846477508545
 still,6.671738624572754
 near,8.794351577758789
 the,1.0279322862625122
 Ukrainian,4.6656365394592285
 border,0.2855575382709503
 in,4.056145191192627
 recent,5.663666725158691
 days,0.47235357761383057
",",2.3584232330322266
 contradict,7.892180919647217
ing,0.0006233137683011591
 Russian,5.346124649047852
 assertions,4.3986897468566895
 they,6.603185653686523
 had,2.4663424491882324
 pulled,9.052783966064453
 back,0.29580578207969666
.,2.945495128631592
 ,11.850142478942871
"
",6.719220161437988
