token,surprisal
I,6.647917747497559
 was,4.6760711669921875
 really,5.146014213562012
 shocked,5.242408275604248
 when,2.5391385555267334
 I,0.820235013961792
 first,5.014355182647705
 saw,1.7986485958099365
 it,2.0947585105895996
",""",1.8186062574386597
 said,2.7925705909729004
 mum,15.030993461608887
-,8.65331745147705
of,0.03921506553888321
-,0.001997412648051977
one,3.767029285430908
",",6.7474188804626465
 Claire,7.964683532714844
 Sutherland,13.144781112670898
",",1.8895753622055054
 28,6.271053791046143
",",1.49904465675354
 who,0.7818617820739746
 spotted,9.480053901672363
 the,0.731070876121521
 gr,12.122857093811035
ub,4.454924583435059
 in,3.9361867904663086
 her,2.3040812015533447
 Tes,11.53820514678955
co,0.11634364724159241
 Extra,17.925508499145508
 store,6.37288761138916
 in,2.8686745166778564
 Glasgow,8.23388385772705
 on,3.870603561401367
 Wednesday,3.10913348197937
 morning,2.3452396392822266
.,0.16665790975093842
"
",0.5282611846923828
"
",0.0011338110780343413
"""",0.9971822500228882
It,1.9292097091674805
 is,4.717967510223389
 so,4.103453159332275
 disgusting,2.680384635925293
.,1.5804953575134277
 It,1.8384979963302612
 is,2.0033211708068848
 unbelievable,8.140008926391602
 that,2.9781250953674316
 a,3.684924364089966
 company,7.331066608428955
 can,3.8673665523529053
 be,4.037376880645752
 allowed,5.077439308166504
 to,0.07569780200719833
 sell,3.7846357822418213
 food,5.547460079193115
 with,4.931652545928955
 mice,14.8464994430542
 living,8.930558204650879
 inside,2.516822338104248
 of,4.869724750518799
 it,0.21468733251094818
".""",2.120528221130371
"
",0.07212358713150024
"
",0.0003951842663809657
Cl,6.7145256996154785
aire,0.005991141777485609
 said,2.0938169956207275
 she,1.1833319664001465
 was,2.1512527465820312
 shocked,2.658702850341797
 when,2.5839767456054688
 she,0.2800707221031189
 saw,1.4888108968734741
 the,0.5859543085098267
 mouse,9.40762710571289
 inside,4.764577388763428
 a,4.066036701202393
 sandwich,8.28734302520752
",",4.440502166748047
 but,2.7117104530334473
 Tes,14.206833839416504
co,0.003810746595263481
's,3.757842540740967
 response,7.4239349365234375
 has,5.584372043609619
 been,0.6276051998138428
" """,1.4594776630401611
sh,5.465194225311279
ocking,1.1795477867126465
 in,9.736343383789062
 itself,4.974968910217285
""".",0.3789098560810089
"
",0.08799367398023605
"""",15.7743501663208
They,3.6708695888519287
 have,2.543743133544922
 basically,8.453004837036133
 told,4.47219181060791
 me,2.224714756011963
 to,3.4207396507263184
 eat,4.581482410430908
 the,2.8426339626312256
 sandwich,4.93637752532959
",""",4.6693267822265625
 she,0.17800506949424744
 said,0.5204774141311646
.,0.1021513119339943
" """,1.5860146284103394
I,1.5904645919799805
've,3.994405508041382
 not,6.794633388519287
 touched,10.13054370880127
 my,6.290493011474609
 breakfast,9.573555946350098
 since,4.263763427734375
 I,2.353166341781616
 saw,2.0619258880615234
 that,5.3763298988342285
 and,4.727445602416992
 don,7.616293430328369
't,0.0007480604690499604
 intend,11.05708122253418
 to,0.2768673896789551
 now,8.63565444946289
".""",1.8685123920440674
"
",0.13649284839630127
"
",0.0003213853924535215
###,17.6162166595459
 Source,11.928350448608398
:,0.16303643584251404
"
",8.517720222473145
[,19.37218475341797
http,11.178232192993164
://,0.0004523852840065956
www,0.4857698082923889
.,0.0011141897412016988
daily,3.355687141418457
record,5.983242511749268
.,0.015317052602767944
co,0.359164834022522
.,0.00033893162617459893
uk,0.0011838121572509408
/,0.09859740734100342
news,1.1718968152999878
/,0.008068643510341644
sc,9.892046928405762
ott,5.456719875335693
ish,0.2642132341861725
-,0.5965064167976379
news,4.73991584777832
/,0.2887961268424988
m,5.483602046966553
um,5.4767069816589355
-,0.0281500406563282
find,9.168123245239258
s,0.018324460834264755
-,0.01539414282888174
mouse,4.409762859344482
-,0.015795132145285606
inside,4.743325233459473
-,0.008158578537404537
ch,8.153363227844238
icken,0.38556164503097534
-,0.0666833147406578
b,6.780677795410156
acon,3.000692844390869
-,0.11845339089632034
57,13.978998184204102
420,10.942401885986328
86,7.908877849578857
](,12.372220039367676
http,1.0261081457138062
://,0.0015243133530020714
www,0.12608648836612701
.,0.0006461975281126797
daily,0.1068638488650322
record,0.0037717761006206274
.,0.0010176361538469791
co,0.028464777395129204
.,0.0007995108608156443
uk,0.00044395553413778543
/,0.0035203048028051853
news,0.011962264776229858
/,0.001561759621836245
sc,0.1536921262741089
ott,0.004106766078621149
ish,0.0030785039998590946
-,0.006984326057136059
news,0.007949315011501312
/,0.007824894972145557
m,0.06520143151283264
um,0.0035282352473586798
-,0.001499607926234603
find,0.012012902647256851
s,0.0011382861994206905
-,0.0014716319274157286
mouse,0.019598374143242836
-,0.001211094087921083
inside,0.016723928973078728
-,0.0025171830784529448
ch,0.004736688453704119
icken,0.004608835559338331
-,0.0021775669883936644
b,0.004745229613035917
acon,0.002332765841856599
-,0.005695166997611523
57,0.040801044553518295
420,0.1304934173822403
86,0.03521425276994705
),0.19327929615974426
"
",1.3511883020401
