token,surprisal
 The,10.040925979614258
 pirate,15.095746994018555
 was,6.395169258117676
 not,5.665337085723877
 a,3.4685726165771484
 very,6.585250377655029
 good,2.0132365226745605
 captain,6.58534574508667
.,1.4420819282531738
 He,1.8732539415359497
 didn,6.057132244110107
't,0.0013418304733932018
 have,2.205202341079712
 any,3.270979404449463
 plans,7.499864101409912
 for,2.3801562786102295
 how,7.078660011291504
 to,1.4691967964172363
 defeat,7.502272129058838
 the,1.6160175800323486
 other,6.571788787841797
 ships,4.298820495605469
 or,5.7007832527160645
 where,5.928125381469727
 to,0.576991856098175
 get,4.3676629066467285
 the,2.4996373653411865
 supplies,4.176398754119873
 he,3.5193111896514893
 needed,0.34206730127334595
.,0.6255327463150024
 If,6.687623977661133
 you,2.988245725631714
're,4.149064064025879
 going,3.0193753242492676
 to,0.15853267908096313
 be,3.7430942058563232
 a,2.7547919750213623
 good,5.094321250915527
 captain,0.5766494870185852
",",0.7017769813537598
 you,1.1102793216705322
 need,1.8196009397506714
 to,0.34380626678466797
 be,1.8879011869430542
 prepared,4.2057013511657715
 for,1.310949444770813
 anything,3.764328956604004
 that,3.0589723587036133
 might,2.64923357963562
 happen,1.1213444471359253
 on,5.618577480316162
 your,2.726454734802246
 adventure,11.405698776245117
 and,5.9356818199157715
 have,6.543815612792969
 a,1.9929522275924683
 plan,0.922163188457489
 of,5.193248748779297
 attack,1.2756903171539307
.,1.0414137840270996
"
",2.659147024154663
-,10.994049072265625
 The,2.5843701362609863
 princess,11.929431915283203
 was,1.9085465669631958
 not,3.836505889892578
 very,2.713324546813965
 helpful,6.029427528381348
 either,6.027411937713623
.,0.3835504353046417
 She,0.8968040943145752
 didn,3.877291679382324
't,0.0006143668433651328
 want,3.9015579223632812
 to,0.6523340344429016
 help,5.272841453552246
 out,5.116333484649658
 by,8.431336402893066
 cleaning,11.599466323852539
 up,0.9176049828529358
 the,1.547148585319519
 ship,2.586676597595215
 or,3.156743288040161
 doing,5.551486492156982
 any,4.010863780975342
 other,2.2372593879699707
 chores,4.759878635406494
 around,8.942316055297852
 camp,10.50728702545166
;,8.539801597595215
 she,1.066420555114746
 just,3.403963565826416
 wanted,0.7833735942840576
 to,0.3613397181034088
 sit,8.59770393371582
 there,6.046179294586182
 all,7.0927534103393555
 day,0.5570061802864075
 eating,8.120389938354492
 sweets,9.757516860961914
 while,4.827301979064941
 her,3.2929494380950928
 father,4.658656120300293
 did,6.312168121337891
 everything,5.4296369552612305
 for,3.6318187713623047
 her,0.29830729961395264
!,7.619286060333252
 That,6.306169033050537
's,1.7005194425582886
 not,3.141197919845581
 what,3.250645875930786
 being,11.585050582885742
 royalty,15.076984405517578
 is,3.399930477142334
 about,1.1750993728637695
--,9.739470481872559
it,2.6157240867614746
's,0.25296247005462646
 about,0.3610093593597412
 serving,7.6959686279296875
 others,5.842338562011719
 instead,8.157970428466797
 of,0.42137670516967773
 yourself,2.021507740020752
 (,8.359075546264648
or,3.7237844467163086
 at,4.080009937286377
 least,0.07290901243686676
 being,4.5328521728515625
 helpful,7.252947807312012
).,2.2738020420074463
"
",1.5998073816299438
-,0.423857182264328
 The,1.4640119075775146
 fairy,10.802882194519043
 queen,4.796798229217529
 wasn,4.8618550300598145
't,0.0010643631685525179
 much,5.535730361938477
 better,5.620429992675781
 either,4.469025135040283
:,6.052715301513672
 she,0.7667543888092041
 didn,2.71305513381958
't,0.00041892455192282796
 want,1.8868426084518433
 any,5.408589839935303
 part,6.179563045501709
 in,3.222717761993408
 helping,5.207023620605469
 out,1.6020392179489136
 with,3.733926296234131
 anything,4.851844310760498
;,5.7429399490356445
 if,6.375535488128662
 you,1.5147289037704468
 ask,8.004283905029297
 me,7.824076175689697
",",0.7510849833488464
 that,4.861717700958252
 makes,6.8970818519592285
 her,1.9206006526947021
 lazy,11.456027030944824
 too,6.0449442863464355
.,0.7825174927711487
 All,8.581449508666992
 these,7.571372032165527
 people,5.3422980308532715
 just,5.787003993988037
 wanted,4.053158283233643
 things,8.677120208740234
 handed,9.796939849853516
 to,1.4150381088256836
 them,0.21449874341487885
 on,6.7406439781188965
 a,2.476104497909546
 silver,5.998511791229248
 pl,0.14277583360671997
atter,0.00040980687481351197
 without,7.108335494995117
 putting,8.654899597167969
 forth,8.180181503295898
 any,1.921588659286499
 effort,0.1238948181271553
 themselves,10.879364013671875
!,3.979383945465088
