token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 -,4.801265239715576
 I,10.402458190917969
 have,4.835545063018799
 been,3.3557751178741455
 trying,5.935640335083008
 to,0.22630228102207184
 tell,6.103110313415527
 you,2.239847183227539
 for,2.8418121337890625
 years,2.0344083309173584
",",2.583937406539917
 but,3.9174349308013916
 you,3.914562225341797
 are,4.211603164672852
 too,6.615948677062988
 busy,2.1411807537078857
 worrying,6.623159885406494
 about,0.22355622053146362
 your,3.164707899093628
 reputation,10.552789688110352
 and,2.573956251144409
 career,8.8594388961792
.,2.6233370304107666
 Now,6.471512794494629
 that,4.047275066375732
 it,5.092706680297852
�,27.47897720336914
�,11.0816650390625
s,2.128066301345825
 finally,6.943093776702881
 over,1.0222125053405762
",",0.40154045820236206
 what,5.313425064086914
 do,2.139730453491211
 you,0.19092147052288055
 want,3.244635820388794
 me,3.054004430770874
 to,0.012648542411625385
 say,2.8910508155822754
?,0.8250806927680969
"

",5.2898430824279785
