token,surprisal
 were,6.063203811645508
 not,5.027950763702393
 only,6.905926704406738
 targeted,10.167954444885254
 in,4.346427917480469
 Europe,9.242735862731934
 but,2.3316147327423096
 also,1.4698525667190552
 in,1.4895840883255005
 US,10.065678596496582
 and,3.122737169265747
 other,4.829541206359863
 countries,1.672864556312561
.,1.9170005321502686
 ,12.120609283447266
"
",10.72006893157959
"
",1.6486800909042358
###,12.483305931091309
 Dis,11.983675956726074
claimer,1.931790828704834
:,0.8324913382530212
"
",3.310810089111328
The,19.433147430419922
 Rom,16.725690841674805
ani,4.803203582763672
 are,4.470006465911865
 the,5.323137283325195
 most,5.083044528961182
 persecuted,6.508764266967773
 people,2.253312349319458
 on,1.7082226276397705
 earth,1.2467423677444458
.,1.0109926462173462
 The,4.127466201782227
 1948,17.729576110839844
 United,7.767995834350586
 Nations,0.06450462341308594
 Convention,1.3957087993621826
 Rel,7.576125144958496
ating,0.03337996080517769
 to,0.02732103504240513
 the,0.3854052722454071
 Status,0.5876495838165283
 of,0.018896322697401047
 Refugees,0.11691468954086304
 recognized,8.889385223388672
 the,2.054415702819824
 Roma,3.623546838760376
 as,0.8435419201850891
 a,0.9978676438331604
 distinct,3.442204475402832
 minority,4.300515174865723
 for,8.81362247467041
 which,7.041589260101318
 special,8.422843933105469
 protection,3.14087176322937
 was,2.011906147003174
 necessary,6.275557518005371
.,0.6008325219154358
"

",8.673165321350098
"
",0.0011906971922144294
