token,surprisal
`,8.756803512573242
python,13.781301498413086
3,3.0416464805603027
"
",6.898528575897217
def,25.878175735473633
 main,3.9177002906799316
():,0.4524856507778168
"
",2.242017984390259
 ,15.912981033325195
 ,9.442635536193848
 ,3.6853857040405273
 file,12.51544189453125
 =,1.3415418863296509
 open,4.4463629722595215
(,2.253364324569702
sys,7.5928778648376465
.,0.18362967669963837
arg,0.3819092810153961
v,0.00035544592537917197
[,0.2769447863101959
1,1.5829013586044312
"],",1.588134527206421
 ',0.5065084099769592
r,2.2965946197509766
'),0.6365928053855896
"

",11.164259910583496
 ,16.74090003967285
 ,1.5440552234649658
 ,3.098409414291382
 lines,11.055232048034668
 =,0.06037003546953201
 [,3.6352574825286865
l,10.48600959777832
.,6.20220422744751
strip,4.739996910095215
(),1.9977757930755615
 for,1.0358105897903442
 l,0.7733156085014343
 in,0.032371874898672104
 file,5.246878147125244
],0.6794173121452332
"
",1.826925277709961
 ,8.314583778381348
 ,0.34905508160591125
 ,0.8372873663902283
 print,4.870911121368408
(',7.36422061920166
\,4.892213344573975
n,7.5083909034729
'.,8.151960372924805
join,0.8099796175956726
(,0.45234808325767517
[',10.391587257385254
#,5.047550201416016
 ',9.43709659576416
 +,4.590506076812744
 line,2.4918053150177
 for,5.342379093170166
 line,0.6996686458587646
 in,0.034510642290115356
 lines,0.31421756744384766
],3.152883291244507
)),0.19355471432209015
"
",0.9632663130760193
"
",7.391674995422363
if,4.301689624786377
 __,1.6966447830200195
name,0.00022135865583550185
__,1.3242724890005775e-05
 ==,0.004786037839949131
 ',0.342568576335907
__,0.0003969045646954328
main,7.395272859866964e-06
__,2.7517251055542147e-06
':,0.17711062729358673
"
",1.199314832687378
 ,18.2883243560791
 ,1.5582014322280884
 ,1.5936551094055176
 main,4.581386089324951
(),0.7710424661636353
"
",0.5867149233818054
``,27.630163192749023
`,0.012771470472216606
"
",3.6794440746307373
"
",0.0030124092008918524
###,8.474998474121094
 Output,9.721478462219238
:,2.701996088027954
"
",0.6815490126609802
"
",0.0006901594460941851
<,7.128037452697754
https,12.000195503234863
://,0.09400004148483276
github,2.574650764465332
.,0.0015571110416203737
com,0.0002954104566015303
/,0.043072838336229324
s,6.769515037536621
aj,8.467942237854004
it,6.425084114074707
ag,9.087991714477539
raw,8.633339881896973
al,2.8280527591705322
/,1.1422247886657715
Python,4.788716793060303
-,1.705859899520874
Cod,12.671318054199219
ef,8.119226455688477
or,4.814064979553223
ces,7.199954509735107
/,4.168421268463135
tree,5.024737358093262
/,0.006970587186515331
master,0.20635680854320526
/,0.04179317504167557
Cod,12.534248352050781
ility,17.908430099487305
%,9.602643966674805
201,10.105477333068848
57,10.722428321838379
A,12.276922225952148
%,3.304048776626587
20,0.250522643327713
-,7.45184850692749
%,0.8656589388847351
20,0.34657901525497437
H,9.134112358093262
ospital,12.284842491149902
%,1.4518377780914307
20,0.163986936211586
E,8.67713451385498
b,8.537975311279297
ola,1.3345682621002197
>,8.613327980041504
