token,surprisal
In,6.9696760177612305
 2014,7.752165794372559
",",0.23749032616615295
 Mario,13.799712181091309
 Bal,6.324178695678711
ot,0.007183166220784187
elli,1.7198275372720673e-06
 was,2.582385778427124
 criticised,7.826650619506836
 for,0.6715103983879089
 posting,10.084878921508789
 a,1.8284931182861328
 picture,1.7950305938720703
 on,3.238816261291504
 social,2.769510507583618
 media,0.05888655409216881
 showing,4.260497570037842
 him,1.5132395029067993
 in,4.328021049499512
 front,6.863646984100342
 of,0.017876971513032913
 the,3.064870595932007
 E,9.17648696899414
iff,1.4613385200500488
el,0.0005423632101155818
 Tower,0.034675877541303635
",",3.0033321380615234
 alongside,7.336326599121094
 a,2.4719998836517334
 rapper,12.32872486114502
 whose,7.185489177703857
 lyrics,6.433542728424072
 contained,7.524035453796387
 anti,6.169175624847412
-,0.0032797367312014103
se,10.330931663513184
mit,0.009976387955248356
ic,0.38711124658584595
 lyrics,2.816648006439209
.,0.3890552520751953
 The,3.9090373516082764
 post,6.369357109069824
 led,5.751183986663818
 to,0.13860777020454407
 widespread,5.3039679527282715
 calls,8.433524131774902
 for,0.4386790692806244
 his,3.399949312210083
 transfer,10.867715835571289
 from,2.9395716190338135
 Liverpool,3.7030012607574463
 FC,4.255147933959961
.,2.7192275524139404
