token,surprisal
*,8.84179973602295
 If,6.73628568649292
 you,1.6595815420150757
've,5.810593128204346
 been,3.171535015106201
 inactive,10.233217239379883
 for,0.5423776507377625
 30,7.233327865600586
 minutes,1.8763254880905151
",",1.4285578727722168
 we,6.509079456329346
 are,7.397945880889893
 automatically,7.6086907386779785
 logging,6.969078063964844
 you,1.019407868385315
 out,2.413634777069092
.,1.3892141580581665
 This,4.749830722808838
 is,2.3894975185394287
 to,3.535421848297119
 ensure,3.8109560012817383
 security,11.212318420410156
 and,2.3038394451141357
 prevent,4.661139488220215
 any,3.681997299194336
 unauthorized,5.206847190856934
 access,1.2457600831985474
.,1.1037958860397339
"
",1.2461451292037964
