token,surprisal
<,9.591835975646973
table,5.550055980682373
 class,1.6427055597305298
"=""",0.31644153594970703
v,7.796262264251709
2,5.2062554359436035
t,9.869669914245605
""">",3.5692989826202393
"
",3.479508638381958
 ,19.835376739501953
 <,11.972416877746582
tr,0.660297691822052
><,3.8119046688079834
td,0.09691555798053741
>,1.6852052211761475
line,13.176884651184082
</,3.114820957183838
td,0.001975799212232232
><,1.890810489654541
td,0.19678400456905365
>,0.6532925963401794
number,9.58149528503418
</,0.4239460229873657
td,0.0012683274690061808
></,3.131434917449951
tr,0.00039948499761521816
>,0.3580661118030548
"
",1.2093793153762817
 ,19.1976318359375
 <,1.8415815830230713
tr,0.2098577618598938
>,3.407456874847412
"
",2.4711644649505615
 ,18.143835067749023
 ,4.8269476890563965
 ,3.96675181388855
 <,3.0875396728515625
td,0.7175251841545105
 row,10.927586555480957
span,2.9351959228515625
=,3.5058932304382324
14,10.123941421508789
>,1.3979095220565796
His,15.71596908569336
 entrepreneurial,17.87879180908203
 spirit,1.7602901458740234
 is,3.179920196533203
 undeniable,6.788971424102783
.</,2.912958860397339
td,0.0001876452733995393
>,1.2149434089660645
"
",0.9584793448448181
 ,14.762293815612793
 ,4.689171314239502
 ,4.295797348022461
 <,0.904265284538269
td,0.475350558757782
 row,3.44260573387146
span,0.12789751589298248
=,0.050608910620212555
13,5.01129674911499
>,0.08483061194419861
408,20.25815773010254
</,1.16156804561615
td,0.0014322082279250026
>,2.6316375732421875
"
",1.4487930536270142
 ,9.344148635864258
 </,2.663459300994873
tr,0.13687127828598022
>,0.0447617843747139
"
",1.760345697402954
 ,7.662332534790039
 <,1.6983988285064697
tr,0.10425610840320587
>,0.4718474745750427
"
",3.8824572563171387
 ,14.368864059448242
 ,0.6060598492622375
 ,1.8548564910888672
 <,0.4467596411705017
td,0.059702444821596146
>,3.785254955291748
His,8.857278823852539
 entrepreneurial,4.994858741760254
 spirit,0.24608948826789856
 is,0.2501174807548523
 un,9.520391464233398
quest,3.728429079055786
ioned,0.00040258155786432326
.</,0.7232660055160522
td,0.0007068498525768518
>,0.012581054121255875
"
",0.730293869972229
 ,1.53850257396698
 ,0.049108829349279404
 ,0.0491158589720726
 <,0.029811762273311615
td,0.0037450494710355997
>,1.1762218475341797
409,10.708834648132324
</,0.5101614594459534
td,0.005989760160446167
>,0.020191757008433342
"
",0.3694576919078827
 ,2.1298987865448
 </,0.10835088789463043
tr,0.0009215192985720932
>,0.0020466686692088842
"
",0.9131860733032227
