token,surprisal
http,11.21395492553711
://,0.004213444422930479
www,0.9058272242546082
.,0.002066647168248892
c,6.122243404388428
nn,2.59285306930542
.,0.009999940171837807
com,0.011288706213235855
/,0.012580360285937786
2015,2.9447269439697266
/,0.0022436236031353474
08,3.7235636711120605
/,0.0026370107661932707
23,5.105228424072266
/,0.0010978388600051403
af,10.03051471710205
rica,0.47306811809539795
/,0.015722019597887993
dar,12.62202262878418
fur,7.261507034301758
-,2.2667460441589355
conference,11.798066139221191
/,1.2988362312316895
index,3.708202362060547
.,0.030407343059778214
html,0.36471685767173767
