token,surprisal
),7.201535701751709
 They,10.65095043182373
 have,3.8246676921844482
 been,3.3157851696014404
 for,9.815892219543457
 some,4.900070667266846
 time,0.14545020461082458
",",2.433267593383789
 but,2.9496469497680664
 Kon,18.67237091064453
op,6.667443752288818
ly,3.2636475563049316
anka,1.8014768362045288
's,4.3059773445129395
 club,13.408210754394531
 has,3.264939546585083
 no,6.661535263061523
 intention,3.0256381034851074
 of,0.08094420284032822
 selling,5.527145862579346
 him,4.189913749694824
 at,6.338101863861084
 the,1.8213860988616943
 moment,2.4059462547302246
"
",5.346169471740723
B,19.46350860595703
),0.42449814081192017
 The,2.98954439163208
 young,9.178620338439941
 Ukrainian,6.218113422393799
 is,3.4594626426696777
 not,4.153556823730469
 in,5.339654445648193
 the,2.219099283218384
 squad,4.317407131195068
 to,4.321990489959717
 face,5.545842170715332
 Chelsea,5.910836219787598
 at,3.7508530616760254
 Stamford,0.5638144612312317
 Bridge,0.0003869268693961203
 this,3.869476318359375
 evening,6.1650495529174805
",",2.8255763053894043
 so,3.1659936904907227
 the,4.077025413513184
 scouts,12.398984909057617
 can,6.2972893714904785
 watch,7.258910179138184
 from,5.260535717010498
 the,1.6494145393371582
 stands,2.4472856521606445
"
",1.259819507598877
C,1.337275743484497
),0.016446705907583237
 D,10.391971588134766
n,7.265839576721191
ip,0.0935998409986496
ro,0.22492487728595734
 are,6.370229721069336
 interested,4.899538993835449
 in,0.17496834695339203
 signing,2.779038190841675
 a,4.108707904815674
 new,3.9177751541137695
 winger,6.018910884857178
 and,4.631092071533203
 Kon,6.63848876953125
op,0.0023415512405335903
ly,0.0019190543098375201
anka,0.0014323804061859846
 is,2.040011167526245
 one,6.657054424285889
 of,0.24934063851833344
 several,6.978750705718994
 candidates,6.212560176849365
"
",1.9173171520233154
D,0.6029300689697266
),0.02850222773849964
 They,5.030129909515381
 have,1.8235901594161987
 been,1.8570810556411743
 for,1.4620616436004639
 some,0.024583278223872185
 time,0.0010157430078834295
",",0.10843895375728607
 but,0.045047253370285034
 Kon,0.2629877030849457
op,0.0007386825745925307
ly,0.001969943754374981
anka,0.0005858058575540781
's,0.051916658878326416
 club,0.012868293561041355
 has,0.021730931475758553
 no,0.004979570396244526
 intention,0.003555475501343608
 of,0.0008751411223784089
 selling,0.01476441603153944
 him,0.0032256983686238527
 at,0.020330242812633514
 the,0.0062059080228209496
 moment,0.006548633333295584
"
",0.3234094977378845
"
",14.333293914794922
###,15.645922660827637
 Explan,16.314712524414062
ation,0.7053585052490234
:,2.44929575920105
"
",2.3228816986083984
Manchester,10.476896286010742
 United,0.6509280204772949
 scouts,9.18578052520752
 were,4.156059265136719
 watching,5.433832168579102
 D,8.342755317687988
n,0.08907835930585861
ip,0.0022154608741402626
ro,0.002620728686451912
 winger,5.872537136077881
 Y,6.017488956451416
ev,2.994839668273926
hen,1.884404182434082
 Kon,2.167686939239502
op,0.0057763210497796535
ly,0.003779018297791481
anka,0.0036695271264761686
 in,4.874419689178467
 tonight,11.802794456481934
's,0.006603918969631195
 Champions,4.966357707977295
 League,0.0031333984807133675
 game,2.9195971488952637
 against,2.076667547225952
 Chelsea,2.8486833572387695
.,2.016491413116455
"

",6.022771835327148
