token,surprisal
####,15.893198013305664
 The,7.735822677612305
 Royal,12.917468070983887
 Cou,12.512772560119629
ple,0.2217775583267212
 took,14.186567306518555
 selfies,10.30652141571045
 with,1.3123021125793457
 fans,7.1085205078125
 on,3.772723436355591
 their,4.061110496520996
 walk,8.821819305419922
abouts,11.717727661132812
.,3.162109851837158
"
",1.4588983058929443
"
",0.003110906109213829
####,4.000103950500488
 Kate,12.335503578186035
 and,1.9740703105926514
 William,10.552342414855957
 went,6.277095794677734
 �,22.162784576416016
�,11.35693073272705
self,12.838193893432617
ie,0.5413503050804138
�,1.795309066772461
�,11.184501647949219
 crazy,15.411263465881348
 yesterday,7.582712173461914
",",4.083837032318115
 much,12.084824562072754
 to,0.2555687129497528
 the,1.030453085899353
 delight,1.6531460285186768
 of,0.014351727440953255
 several,8.70253849029541
 lucky,10.317647933959961
 well,15.055415153503418
-,0.29373639822006226
w,0.4503909945487976
ishers,0.006072830408811569
.,0.8407695293426514
 On,10.327576637268066
 a,4.617528438568115
 walk,5.665577411651611
about,0.45967352390289307
 in,2.7572836875915527
 Sydney,6.887605667114258
",",1.7601912021636963
 they,1.8816858530044556
 posed,5.47191047668457
 for,1.2177109718322754
 snaps,8.92101764678955
 with,1.0069692134857178
 fans,2.6214704513549805
.,2.534874677658081
 Nina,19.57874870300293
 Kiw,14.96291732788086
ark,9.242877960205078
is,8.987533569335938
",",2.817521572113037
 who,3.465557098388672
 is,3.4907963275909424
 from,3.6469624042510986
 Brisbane,6.878931522369385
",",0.3778119683265686
 Australia,4.635795593261719
",",0.3464716374874115
 was,3.510047674179077
 one,3.8402767181396484
 such,8.485963821411133
 lucky,3.5240259170532227
 fan,2.3793554306030273
.,0.6098533272743225
 The,4.816225051879883
 41,10.371390342712402
-,0.07534921169281006
year,0.0036872003693133593
 old,7.027045249938965
 was,3.7204537391662598
 st,10.867735862731934
rolling,0.09098315984010696
 down,4.43488073348999
 George,9.899333953857422
 Street,0.5836320519447327
 when,3.2239108085632324
 she,0.7781786918640137
 bumped,9.252137184143066
 into,0.25544512271881104
 the,3.562675952911377
 Duke,7.927377223968506
 and,1.6570771932601929
 Duchess,0.010002797469496727
 of,0.5348535180091858
 Cambridge,0.1183985024690628
 as,6.081906795501709
 well,7.117473602294922
 as,0.32172107696533203
 Prince,5.237194538116455
 Harry,1.4570894241333008
 on,6.283026218414307
 a,3.0404534339904785
 walk,2.6491100788116455
about,0.09441008418798447
 to,6.86067008972168
 greet,7.982564926147461
 fans,5.5137553215026855
.,0.7803272008895874
"
",1.4343984127044678
####,28.53968620300293
 William,7.0206170082092285
 and,1.4940365552902222
 Kate,0.07056792825460434
 went,3.8869924545288086
 �,5.220937728881836
�,0.06473358720541
self,1.1326196193695068
ie,0.00536792166531086
�,0.020094528794288635
�,0.2971796691417694
 crazy,0.273736834526062
 yesterday,0.602978527545929
",",0.5124120116233826
 much,0.01752788946032524
 to,0.003635560628026724
 the,0.001597140682861209
 delight,0.008586453273892403
 of,0.0005404707044363022
 several,0.1373528093099594
 lucky,0.04383435845375061
 well,0.011124221608042717
-,0.0021855763625353575
w,0.0028594636823982
ishers,0.002095151459798217
.,0.1334412544965744
 On,1.4076898097991943
 a,0.00506051117554307
 walk,0.011419232003390789
about,0.0025484526995569468
 in,0.012508797459304333
 Sydney,0.008208737708628178
",",0.003156235907226801
 they,0.005338921211659908
 posed,0.008021775633096695
 for,0.005333310924470425
 snaps,0.09572573006153107
 with,0.0021109108347445726
 fans,0.00974132027477026
.,0.06666503101587296
 Nina,2.1914403438568115
 Kiw,0.010522169061005116
ark,0.0034079025499522686
is,0.06901556998491287
",",0.012742668390274048
 who,0.007186104077845812
 is,0.0010726244654506445
 from,0.00025085851666517556
 Brisbane,0.002860153093934059
",",0.0007733552483841777
 Australia,0.02365710213780403
",",0.001305250683799386
 was,0.004156007897108793
 one,0.0013209152966737747
 such,0.0047838808968663216
 lucky,0.004147556610405445
 fan,0.004233194049447775
.,0.03283804655075073
 The,0.4163007438182831
 41,0.009070182219147682
-,0.0012593765277415514
year,0.0009677269263193011
 old,0.0028462810441851616
 was,0.0011875989148393273
 st,0.0014304006472229958
rolling,0.002427081810310483
 down,0.002334832912310958
 George,0.0033866988960653543
 Street,0.008638097904622555
 when,0.0037256511859595776
 she,0.005711397156119347
 bumped,9.149766992777586e-05
 into,0.0011659114388749003
 the,0.0032023428939282894
 Duke,0.003293354297056794
 and,0.002211240818724036
 Duchess,0.0016897728201001883
 of,0.0008470911998301744
 Cambridge,0.0415864996612072
 as,0.02456315979361534
 well,0.005430067423731089
 as,0.0034170392900705338
 Prince,0.0007618262898176908
 Harry,0.0015741557581350207
 on,0.00865323655307293
 a,0.002352145267650485
 walk,0.0008639555308036506
about,0.008980276994407177
 to,0.004915286786854267
 greet,0.0027720981743186712
 fans,0.0012941478053107858
.,0.04522452503442764
"

",5.274081230163574
