token,surprisal
Spirit,15.647771835327148
 Airlines,16.16124153137207
 has,3.8028998374938965
 released,7.649501323699951
 a,1.088409423828125
 statement,1.7186262607574463
 explaining,6.167640686035156
 their,3.9802889823913574
 decision,1.9116663932800293
 to,0.5732815861701965
" """,8.022063255310059
strong,10.421339988708496
ly,0.03933329880237579
 disagree,2.642265558242798
"""",0.9412789344787598
 with,0.07760578393936157
 this,6.742561340332031
 rule,11.232009887695312
 and,4.497406005859375
 what,7.63416862487793
 they,2.251854419708252
 think,4.9605793952941895
 are,6.174591541290283
 the,1.9915907382965088
 wrong,6.980986595153809
s,6.3289289474487305
 of,2.9096171855926514
 this,3.992391347885132
 proposal,7.209214210510254
.,0.35049447417259216
