token,surprisal
-,6.470573902130127
 I,8.754603385925293
 thought,7.749109268188477
 this,4.636565208435059
 was,1.3838337659835815
 very,7.089682579040527
 interesting,3.4789652824401855
",",2.7868006229400635
 but,1.8186239004135132
 as,6.798017978668213
 I,2.3550448417663574
 think,6.928591251373291
 about,1.7562344074249268
 it,0.8774449825286865
",",0.9236757755279541
 this,4.4422688484191895
 is,1.5101892948150635
 one,4.990139961242676
 of,0.4062120318412781
 those,1.8225915431976318
 things,2.078364372253418
 where,1.2427666187286377
 we,5.234764575958252
�,26.587263107299805
�,12.489360809326172
ll,7.455480575561523
 never,4.850859642028809
 know,1.6834712028503418
 for,5.775547981262207
 sure,0.10307729244232178
.,2.3399813175201416
 I,3.6488234996795654
 believe,7.585968971252441
 in,4.93854284286499
 the,2.6447107791900635
 case,9.87590503692627
 of,0.4670136272907257
 the,3.08685302734375
 assassination,11.503105163574219
 of,1.0282139778137207
 Arch,10.939359664916992
du,0.149598628282547
ke,0.012302977964282036
 Franz,0.5491968989372253
 Ferdinand,0.005986824166029692
",",1.3616611957550049
"
",11.344857215881348
that,18.687881469726562
 there,3.530804395675659
 were,2.9887328147888184
 many,4.3528923988342285
 people,3.2256014347076416
 that,4.6193108558654785
 could,5.299185752868652
 have,0.4270775318145752
 been,1.0128397941589355
 responsible,5.425570487976074
 and,4.740556716918945
 because,10.50481128692627
 of,0.957491934299469
 this,2.7973923683166504
",",1.935975193977356
 it,3.430206298828125
 is,2.931562900543213
 nearly,10.756982803344727
 impossible,0.490468293428421
 to,0.4866979122161865
 point,9.340271949768066
 out,2.275223970413208
 exactly,4.3093366622924805
 which,5.214486598968506
 bullet,14.413126945495605
 was,1.8707971572875977
 the,4.732784748077393
 one,2.091404914855957
 that,0.6992670297622681
 caused,4.9426445960998535
 his,5.301390647888184
 death,0.18121637403964996
.,0.5091639161109924
 Also,8.612069129943848
",",0.4223882853984833
 if,4.6333327293396
 I,4.361526966094971
 remember,4.877476215362549
 correctly,0.1754298359155655
",",0.1957482248544693
"
",8.271425247192383
the,5.127993106842041
 only,6.1367902755737305
 evidence,5.348506450653076
 we,4.41262149810791
 can,4.718328952789307
 really,5.916175842285156
 see,4.827371597290039
 of,2.1855762004852295
 how,6.4890947341918945
 much,5.60066032409668
 damage,3.864569902420044
 a,5.939518928527832
 modern,10.271015167236328
 bullet,2.7444372177124023
proof,15.978447914123535
 vest,1.2410677671432495
 would,3.5665478706359863
 have,0.8057627081871033
 done,1.0049424171447754
 to,1.8244633674621582
 him,4.957733631134033
",",4.248043537139893
 was,2.6328704357147217
 from,4.723692893981934
 a,2.1386873722076416
 picture,8.094151496887207
 taken,2.140536069869995
 of,3.169585704803467
 his,2.4287455081939697
 body,2.6930904388427734
 in,3.5237338542938232
 the,2.158952236175537
 car,6.687182903289795
 after,5.421259880065918
 the,1.8122931718826294
 assassination,1.7380372285842896
.,0.9448978304862976
 In,5.340147018432617
 this,4.652745723724365
 image,7.850345611572266
",",0.655492901802063
 his,6.391007900238037
 left,4.626359939575195
 arm,2.023289918899536
 is,1.4754629135131836
 bent,7.383577346801758
 at,5.232761859893799
 an,4.961869716644287
 odd,9.739583969116211
 angle,0.03152163326740265
 and,2.7873852252960205
 has,7.1556549072265625
 no,4.538652420043945
 visible,3.0995635986328125
 injury,5.568085670471191
 that,7.312386512756348
 I,5.567553997039795
 could,2.5425703525543213
 find,3.5131750106811523
",",3.045769691467285
 but,2.4390625953674316
 it,3.1546952724456787
 is,2.059358596801758
 also,5.733720302581787
 important,10.914888381958008
"
",13.434194564819336
to,1.462973952293396
 note,0.7756896018981934
 that,0.29227152466773987
 he,3.385049343109131
 wasn,7.155351638793945
�,6.28424072265625
�,0.8510831594467163
t,0.5148479342460632
 wearing,1.8873125314712524
 any,3.0178775787353516
 type,4.611279487609863
 of,0.006915632635354996
 modern,9.132204055786133
 bullet,5.253297328948975
proof,0.1053706631064415
 vest,0.16928064823150635
 during,6.530788898468018
 the,0.7550088167190552
 shooting,5.465519428253174
 and,4.337140083312988
 therefore,6.301401138305664
 there,5.056568622589111
 was,1.5942583084106445
 nothing,4.8388752937316895
 for,7.228158473968506
 him,0.9187654256820679
 to,0.12122330814599991
 be,4.721412181854248
 protected,8.00671672821045
 from,1.113711953163147
.,1.296575903892517
