token,surprisal
 and,5.5137434005737305
 Democrat,4.700680732727051
 are,7.896810531616211
 the,5.808927059173584
 2,10.643110275268555
 political,12.106573104858398
 parties,0.3414580225944519
 which,5.7509942054748535
 have,2.376476526260376
 been,3.2817866802215576
 around,8.123003005981445
 for,1.130216360092163
 centuries,4.1689629554748535
.,1.3881266117095947
 Therefore,8.422320365905762
 there,5.630619525909424
 should,5.561821937561035
 not,3.467078685760498
 be,0.12021634727716446
 a,2.587879180908203
 need,5.648232936859131
 for,0.8300233483314514
 a,2.330467462539673
 third,4.137805938720703
 party,0.11714699864387512
 because,6.441512584686279
 both,6.3952789306640625
 sides,5.718320846557617
 represent,8.22520923614502
 Americans,12.429214477539062
 to,7.9063825607299805
 some,3.6953866481781006
 degree,1.3419809341430664
.,0.6465493440628052
