token,surprisal
 [,8.5849609375
Answer,16.065162658691406
](,7.9169230461120605
answer,13.448616981506348
.,4.439312934875488
md,7.545520305633545
),2.6573026180267334
 |,6.665393829345703
"
",5.4728779792785645
"
",0.0007929719286039472
###,12.814810752868652
 H,10.697572708129883
ints,4.544617652893066
:,3.7940447330474854
"
",1.5406898260116577
"
",0.0004263219889253378
To,8.227510452270508
 check,6.350849151611328
 how,6.467105865478516
 many,2.4997823238372803
 hints,10.540994644165039
 have,5.567012310028076
 been,0.2714850902557373
 given,4.09379768371582
 for,5.051115036010742
 this,3.6192376613616943
 solution,8.673070907592773
",",0.6574282646179199
 run,3.7965383529663086
 `,5.578651428222656
h,7.0593581199646
int,1.2302167415618896
_,3.9246394634246826
count,5.782087802886963
`.,2.587278127670288
"
",1.67212975025177
