token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
import,29.106124877929688
 sys,3.663982391357422
",",4.633407115936279
 os,2.497446298599243
"
",3.704774856567383
sys,16.634809494018555
.,0.09187468141317368
std,4.265425205230713
out,0.6097943186759949
 =,2.0058484077453613
 os,3.7237789630889893
.,0.01752440817654133
fd,9.333313941955566
open,2.8264145851135254
(,1.3659406900405884
sys,0.8607924580574036
.,0.2546345293521881
std,0.41459980607032776
out,0.18612077832221985
.,5.7305755615234375
fil,16.30864143371582
eno,1.2863495349884033
"(),",4.172248840332031
 ',1.2676727771759033
w,0.8079858422279358
"',",5.111530303955078
 4,8.8058500289917
),0.313218355178833
 #,5.519414901733398
 set,8.054683685302734
 encoding,10.624900817871094
 to,1.8538999557495117
 ut,4.796364784240723
f,0.0009509474621154368
-,0.6112352013587952
8,0.020511392503976822
 for,5.131812572479248
 python,8.077766418457031
27,13.944097518920898
 and,5.314608097076416
 above,6.784491539001465
"
",1.7617311477661133
sys,3.2255208492279053
.,0.022067759186029434
st,6.425561428070068
der,0.020750053226947784
r,0.0005574174574576318
 =,0.8023897409439087
 os,2.0426652431488037
.,0.0014856628840789199
fd,5.146925449371338
open,0.3591056168079376
(,0.10143698751926422
sys,0.08263866603374481
.,0.001220216858200729
st,0.8863214254379272
der,0.0001854092115536332
r,0.0018807377200573683
.,0.16850322484970093
fil,0.8058897256851196
eno,0.005553072318434715
"(),",0.04701068997383118
 ',0.019880475476384163
w,0.4199123680591583
"',",0.07317088544368744
 4,1.1797888278961182
),0.030222399160265923
 #,0.7124348282814026
 set,1.4046390056610107
 encoding,0.8349054455757141
 to,0.10130424052476883
 ut,0.7605606913566589
f,0.0011124686570838094
-,0.055323679000139236
8,0.21435695886611938
 for,0.43526506423950195
 python,0.2989715337753296
27,0.7682387232780457
 and,0.11057949811220169
 above,0.066871277987957
"
",0.22477987408638
"
",10.599599838256836
import,5.214655876159668
 trace,11.673514366149902
back,0.8199179768562317
",",1.7260632514953613
 time,7.508021354675293
"
",1.4844715595245361
from,27.783023834228516
 random,7.5231781005859375
 import,0.09457709640264511
 choice,12.145162582397461
 as,9.179303169250488
 rand,5.050487041473389
choice,14.572325706481934
"
",2.1891398429870605
from,23.333999633789062
 collections,6.3141255378723145
 import,0.1352466195821762
 Counter,11.134967803955078
"
",2.006321907043457
"
",0.0016918390756472945
#,4.099833011627197
"
",8.319951057434082
#,19.801103591918945
 A,6.431792736053467
 class,7.961047172546387
 containing,7.3238983154296875
 some,6.102890491485596
 basic,5.613185882568359
 statistics,6.852373123168945
 about,3.0602059364318848
 a,2.884751319885254
 player,8.825056076049805
's,1.8055919408798218
 performance,4.355224609375
 in,5.001262187957764
 a,1.9115452766418457
 match,4.62515115737915
.,1.370944619178772
"
",0.6897892951965332
class,19.91107940673828
 Player,1.596704125404358
Stat,8.703590393066406
:,5.159422874450684
"
",1.8977904319763184
	,111.64696502685547
def,12.370903015136719
 __,0.8023973703384399
init,0.02504037693142891
__,3.525687498040497e-05
(,0.14319618046283722
self,0.023596176877617836
):,2.1218833923339844
"
",0.20319969952106476
	,115.1283187866211
	,39.21989059448242
#,12.382048606872559
"
",4.566111087799072
	,112.7808837890625
	,27.503271102905273
#,1.9192938804626465
 Some,16.504045486450195
 attributes,9.223444938659668
 to,5.578514099121094
 describe,10.24311637878418
 the,1.6591094732284546
 player,1.5421100854873657
.,2.8972413539886475
"
",0.732841432094574
	,103.77143096923828
	,23.447813034057617
#,0.6435644030570984
"
",1.843713641166687
	,115.12109375
	,22.24821662902832
self,9.60793685913086
._,8.373373031616211
id,5.212249755859375
 =,3.2027976512908936
 0,5.413900375366211
 #,3.172511339187622
 int,11.435975074768066
 :,10.629104614257812
 unique,11.237540245056152
 id,3.1337859630584717
 for,3.1180100440979004
 this,6.333531379699707
 player,0.7353838682174683
 instance,11.39179515838623
"
",1.9966809749603271
	,115.02507781982422
	,23.255876541137695
self,3.1595637798309326
._,1.4459483623504639
name,4.111199378967285
 =,0.23190686106681824
" """"",4.850625514984131
 #,0.5630840063095093
 string,3.477548360824585
:,5.713099002838135
 player,6.6570868492126465
's,3.410250425338745
 name,0.22897687554359436
"
",2.42476487159729
	,105.08751678466797
	,25.661922454833984
self,1.440029501914978
._,0.21049271523952484
country,9.281362533569336
 =,0.31349316239356995
" """,4.106725215911865
World,12.806351661682129
"""",2.0984113216400146
 #,0.23556743562221527
 string,3.6148948669433594
:,0.3525191843509674
 country,1.3744007349014282
 of,2.8999581336975098
 player,3.445535182952881
"
",1.366836667060852
	,104.92498779296875
	,32.09961700439453
self,0.5688554048538208
._,0.1378873735666275
team,5.532007217407227
 =,0.6428856253623962
" """,2.901763916015625
Chelsea,12.183512687683105
 FC,8.27786922454834
"""",0.26462000608444214
 #,0.14172857999801636
 string,0.2014383226633072
:,0.008264951407909393
 team,0.2644248604774475
 of,1.270530104637146
