token,surprisal
.,3.190448522567749
"
",5.528100967407227
"
",0.0033593757543712854
>,10.622610092163086
 There,9.507447242736816
 was,4.186459541320801
 a,1.5502225160598755
 time,5.661118984222412
 when,0.7172679901123047
 we,4.835521221160889
 had,3.3871335983276367
 a,2.671173334121704
 guy,9.176126480102539
 called,5.192286491394043
 Matt,8.147751808166504
 Prior,13.450665473937988
",",2.569605827331543
 who,1.3708640336990356
 played,5.5957489013671875
 cricket,12.735844612121582
 for,1.8132805824279785
 England,4.270327091217041
 at,4.521795749664307
 Test,8.959754943847656
 level,0.6855952739715576
.,1.5735870599746704
 And,4.664267539978027
 there,5.521124362945557
 were,3.028693675994873
 times,4.098422050476074
 where,3.7764337062835693
 he,1.439125418663025
 couldn,8.114680290222168
�,22.766084671020508
�,10.915318489074707
t,1.178776502609253
 play,3.5779740810394287
 against,6.771058082580566
 Australia,5.774291038513184
 because,3.3451080322265625
 of,2.0610737800598145
 his,1.8344866037368774
 batting,7.948338985443115
.,2.1567389965057373
 He,3.3060638904571533
 used,8.383696556091309
 to,0.08672131597995758
 go,4.1288933753967285
 through,5.090519905090332
 periods,7.871944427490234
 where,0.8594855070114136
 he,0.5215295553207397
 would,3.305685043334961
 have,4.484628677368164
 a,2.805624008178711
 couple,5.495350360870361
 of,0.3527011275291443
 30,10.66476058959961
s,2.0415072441101074
 and,2.5505802631378174
 40,4.928470134735107
s,0.02684236317873001
 and,2.4182727336883545
 then,2.2813708782196045
 it,5.614192008972168
 would,1.5172815322875977
 all,5.105205059051514
 go,2.1638338565826416
 to,2.8565781116485596
 shit,2.214787244796753
 again,8.469459533691406
.,0.8690287470817566
 I,4.49729585647583
 was,4.082046985626221
 the,5.568681716918945
 same,5.817674160003662
 with,6.383307933807373
 my,7.8291239738464355
 cricket,6.616470813751221
",",4.2159833908081055
 where,7.593397617340088
 I,1.5827654600143433
 had,3.96138334274292
 two,6.015401363372803
 or,3.933248996734619
 three,0.019194146618247032
 games,6.182262420654297
 when,6.842187881469727
 I,1.2320789098739624
 felt,7.321268081665039
 like,0.8042545914649963
 a,5.449931621551514
 genius,9.781917572021484
 and,3.1287615299224854
 then,3.585676431655884
 the,4.546555042266846
 next,1.3867121934890747
 few,6.749115467071533
 were,5.449342727661133
 just,4.663444519042969
 rubbish,8.095010757446289
.,0.7278146147727966
"
",2.109513521194458
>,19.687152862548828
"
",5.943729400634766
>,19.15928077697754
 So,5.067250728607178
 for,6.936023235321045
 me,1.7492661476135254
 personally,7.863451957702637
",",0.981778621673584
 there,5.221133232116699
 is,3.7848620414733887
 no,2.28397798538208
 question,4.041166305541992
 of,5.499633312225342
 giving,9.321394920349121
 up,0.8720698952674866
",",4.04996919631958
 because,4.1926493644714355
 you,4.066732406616211
 never,5.319696426391602
 know,0.645193874835968
 how,4.127989768981934
 it,3.7919392585754395
�,16.948841094970703
�,0.8590248823165894
s,2.347626209259033
 going,0.06315523386001587
 to,0.07229454815387726
 go,1.956262469291687
.,1.1904622316360474
 And,4.488571643829346
 for,5.562808513641357
 England,6.651328086853027
 in,6.389307498931885
 general,5.654877185821533
",",0.4611026644706726
 we,4.466906547546387
 have,2.4185421466827393
 seen,7.612368583679199
 the,3.7456068992614746
 likes,6.827915191650391
 of,0.03016699105501175
 E,9.703268051147461
oin,0.1112900972366333
 Morgan,0.07148072123527527
 get,8.528707504272461
 over,7.112691879272461
 the,3.007986545562744
 line,0.8844922780990601
.,3.426522970199585
"
",4.000771999359131
2,20.350187301635742
.,0.21977144479751587
"
",0.9385577440261841
"
",0.00042993470560759306
>,0.0557183176279068
 I,2.775862216949463
 think,1.8856027126312256
 the,3.576817274093628
 difference,7.744139194488525
 between,1.3660343885421753
 England,3.876549243927002
 and,0.336225301027298
 Australia,0.8260132074356079
 when,6.915860176086426
 you,3.0001962184906006
 talk,5.581395149230957
 about,0.42226624488830566
 their,5.4409565925598145
 team,7.569523334503174
 spirit,10.630082130432129
 is,1.3633428812026978
 that,1.52433443069458
 I,5.426807403564453
 think,0.6660328507423401
 England,5.441298484802246
 have,2.2646658420562744
 a,2.4822487831115723
 very,3.319058656692505
 close,7.724740982055664
 group,5.335172653198242
 and,4.7756829261779785
 they,2.6628971099853516
 are,2.3615286350250244
 all,4.591014385223389
 very,1.6834771633148193
",",5.649240970611572
