token,surprisal
 Taliban,15.999046325683594
 claimed,7.011876583099365
 responsibility,0.3188803195953369
 for,0.4389105439186096
 the,0.5925992131233215
 shooting,5.581315517425537
",",2.2370975017547607
 saying,2.379223346710205
 the,2.81205153465271
 attacker,5.255016326904297
 was,1.5251450538635254
 a,1.949920654296875
" """,3.6498491764068604
M,8.764394760131836
ujah,0.43650683760643005
ide,0.39432427287101746
en,0.00035389771801419556
",""",5.115031719207764
 or,4.385063171386719
 holy,8.663379669189453
 warrior,0.9635556936264038
",",2.1449601650238037
 and,2.440079927444458
 that,1.9941017627716064
 it,4.231436729431152
 had,2.999962568283081
 sent,6.974743843078613
 him,3.343348741531372
 to,0.9180290102958679
 Afghanistan,2.519196033477783
 on,6.566788196563721
 an,3.836550235748291
" """,2.8161709308624268
ass,7.442827224731445
ass,1.5873433351516724
ination,0.0527510903775692
 mission,0.29904040694236755
".""",0.41387879848480225
"
",0.6807975769042969
"
",0.0004227092722430825
###,17.977081298828125
 Reason,19.330610275268555
:,1.3652209043502808
"
",5.431981086730957
The,21.852298736572266
 shootings,9.868447303771973
 continue,9.463747024536133
 as,4.073574542999268
 U,4.896286487579346
.,0.0025619773659855127
S,0.0061512417159974575
.,0.17831164598464966
 troops,3.692873954772949
 have,5.077229022979736
 been,2.5159692764282227
 targeted,9.524109840393066
 by,1.6651009321212769
 more,8.051105499267578
 attacks,7.133516788482666
 in,1.806243658065796
 recent,2.60003399848938
 months,1.3241028785705566
 than,7.011269569396973
 at,3.5378925800323486
 any,0.0399467907845974
 time,1.0248277187347412
 during,4.586499214172363
 the,0.7193589210510254
 nearly,8.262396812438965
 10,5.736630916595459
-,0.24721737205982208
year,0.11903087794780731
 conflict,5.067252159118652
 in,3.0494511127471924
 which,5.568921089172363
 American,5.597545623779297
 forces,2.298637866973877
 are,5.043952941894531
 fighting,2.5690832138061523
 Taliban,6.57888126373291
 insurgents,1.7413277626037598
 and,3.739889621734619
 attempting,12.992443084716797
 to,0.05328376591205597
 build,7.332086563110352
 up,3.788804054260254
 Afghan,6.752958297729492
 security,1.1450722217559814
 forces,0.18049943447113037
 to,3.3599424362182617
 take,4.2720255851745605
 on,2.8605306148529053
 security,10.067848205566406
 responsibilities,12.858607292175293
.,1.6749099493026733
