token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
Hel,14.733967781066895
en,2.8217055797576904
 Moss,12.892233848571777
](,5.657603740692139
https,2.697463035583496
://,0.0011191811645403504
twitter,3.0156044960021973
.,0.0009473334066569805
com,0.0006296798819676042
/,0.057761050760746
Hel,2.0593225955963135
en,0.031923964619636536
M,0.6907826066017151
oss,0.027655839920043945
BBC,13.589784622192383
),0.4000692367553711
 tweeted,10.877482414245605
 on,5.418134689331055
 8,6.544661521911621
 September,4.867134094238281
",",3.828650951385498
" """,2.2485756874084473
The,4.753421306610107
 RN,14.14837646484375
LI,6.763162612915039
 has,3.036604166030884
 launched,6.537715435028076
 500,14.781314849853516
 times,11.914645195007324
 since,3.5946364402770996
 the,3.219123363494873
 beginning,5.359024524688721
 of,0.2098025679588318
 July,5.8341546058654785
 -,6.412631988525391
 a,5.432166576385498
 27,10.84292984008789
%,1.3932037353515625
 increase,0.40691235661506653
 on,3.2683305740356445
 last,3.225874662399292
 year,0.36462095379829407
"""",7.195465087890625
"
",1.6050556898117065
-,11.868114471435547
 ,0.813122570514679
 ,0.28949883580207825
 [,0.42306894063949585
James,8.215259552001953
 Cook,8.112593650817871
](,0.06720178574323654
https,0.22288808226585388
://,0.0002654796408023685
twitter,0.04241453483700752
.,0.000508814409840852
com,0.0008512212079949677
/,0.0013420026516541839
James,0.8275935649871826
Cook,0.9019807577133179
BBC,0.06431597471237183
),0.009467166848480701
 tweeted,0.20686139166355133
 on,0.08575722575187683
 19,6.713706016540527
 August,3.7277445793151855
",",0.2086796909570694
" """,0.40532776713371277
In,6.293609142303467
 2012,8.643141746520996
 the,3.4025838375091553
 RN,0.9907748103141785
LI,0.0017641583690419793
 responded,10.31322956085205
 to,0.5552594661712646
 93,11.107839584350586
 coastal,15.702563285827637
 incidents,5.5935587882995605
 in,2.9852468967437744
 Scotland,5.594246864318848
",",2.931006908416748
 including,4.425712585449219
 26,7.279604911804199
 resc,11.343770027160645
ues,0.03825923055410385
 by,5.953486919403076
 helicopter,3.1499929428100586
 and,3.0513007640838623
 45,7.358659267425537
 call,11.97264575958252
outs,4.80991268157959
"""",4.796861171722412
"
",0.11829256266355515
-,0.16640320420265198
 ,0.0525192953646183
 ,0.0967029482126236
 [,0.04994012787938118
S,5.748806953430176
ally,5.59851598739624
 Bund,18.231975555419922
ock,7.452713489532471
](,0.1683889925479889
https,0.0437178835272789
://,0.0002790688304230571
twitter,0.05472254753112793
.,0.0005963010480627418
com,0.0012351920595392585
/,0.001882976503111422
BBC,12.20453929901123
SB,11.07634162902832
und,4.495142459869385
ock,0.006747412960976362
),0.15964829921722412
 tweeted,0.12135958671569824
 on,0.02753838710486889
 7,4.872635364532471
 September,0.9419634938240051
",",0.1501634269952774
" """,0.2017512023448944
Dub,13.824151992797852
ai,5.813598155975342
's,3.587698221206665
 Emirates,14.056652069091797
 airline,9.18692684173584
 has,2.0266170501708984
 seen,7.346454620361328
 its,2.971848726272583
 first,7.066094398498535
 profits,13.341705322265625
 rise,2.882072925567627
 in,2.7631959915161133
 two,4.824662208557129
 years,0.23214703798294067
.,5.272252082824707
 Profit,8.698028564453125
 up,6.859349250793457
 49,8.43674373626709
"%,",4.1689133644104
 revenue,8.707064628601074
 up,0.8900341987609863
 21,6.300909519195557
%,1.2935943603515625
 to,6.289530277252197
 $,2.946154832839966
3,4.167458534240723
bn,4.204301357269287
 (£,6.821703910827637
1,2.19865345954895
.,0.12643225491046906
8,4.079976558685303
bn,0.14899037778377533
")""",6.198591709136963
"
",0.13740085065364838
-,0.20115190744400024
 ,0.03930078074336052
 ,0.04895011708140373
 [,0.06721142679452896
James,6.763351917266846
 Cook,4.85705041885376
](,0.04681676626205444
https,0.01595623791217804
://,0.00036679962067864835
twitter,0.0012432822259142995
.,0.0005311801796779037
com,0.0011767551768571138
/,0.0018797906814143062
James,1.053462028503418
Cook,0.04600493609905243
BBC,0.007828526198863983
),0.005661584436893463
 tweeted,0.028447411954402924
 on,0.006737477611750364
 15,4.857658863067627
 August,3.2075884342193604
",",0.03699759021401405
" """,0.0824146717786789
The,2.5334064960479736
 RN,2.1434309482574463
LI,0.0011112638749182224
's,3.7181427478790283
 volunteer,12.141252517700195
 life,10.21189022064209
boat,11.062867164611816
 crews,7.371281147003174
 have,1.4377676248550415
 launched,8.700370788574219
 nearly,6.843744277954102
 60,6.46010160446167
 times,6.939055919647217
 this,4.68549108505249
 month,5.308547496795654
 so,7.964614391326904
 far,0.005363951437175274
 -,2.805750608444214
 more,5.048932075500488
 than,0.25066667795181274
 in,3.6973018646240234
 any,1.6055817604064941
 August,11.324862480163574
 for,5.760843753814697
 five,6.749478340148926
 years,0.36974242329597473
"""",1.1900575160980225
"
",0.1463572084903717
