token,surprisal
###,14.135469436645508
 Explan,15.699994087219238
ation,0.707007646560669
:,3.3241539001464844
"
",2.2415778636932373
"
",0.001977607375010848
####,7.904285430908203
 1,8.380212783813477
),3.824270248413086
 We,7.741511344909668
 will,4.92540979385376
 do,7.309859275817871
 this,2.295257329940796
 by,2.511301040649414
 introducing,7.984917640686035
 a,2.0696005821228027
 blood,15.02743148803711
 test,4.993938446044922
 for,2.8715736865997314
 o,9.946924209594727
est,3.2485220432281494
rogen,0.39347097277641296
 receptors,6.058520317077637
 that,5.491657733917236
 we,4.153194427490234
 believe,5.763598918914795
 will,2.486424446105957
 give,5.790008544921875
 us,0.8863862752914429
 early,8.372665405273438
 information,5.249475955963135
 about,0.9024457335472107
 whether,5.276127815246582
 patients,9.762975692749023
 need,6.290008544921875
 to,1.749145746231079
 have,2.8123085498809814
 surgery,6.6019158363342285
 or,3.592102289199829
 chemotherapy,8.45180892944336
",",4.5835113525390625
 or,3.6028497219085693
 just,6.269684791564941
 observation,13.480533599853516
".""",11.604974746704102
"
",0.7722951769828796
####,27.26259994506836
 2,0.22173252701759338
),0.009349886327981949
 In,5.390232086181641
 the,2.775071620941162
 first,4.558047771453857
 two,5.532587051391602
 years,5.963074207305908
 of,0.9682022333145142
 the,2.8939335346221924
 study,0.9194762110710144
 there,7.159534931182861
 will,5.658731937408447
 be,0.22087731957435608
 a,2.650461435317993
 recruitment,12.902626037597656
 period,3.9928531646728516
.,3.4939253330230713
 During,6.375723838806152
 this,1.1427491903305054
 time,1.6676744222640991
 women,7.9654221534729
 who,3.3015782833099365
 meet,8.048954963684082
 the,0.9940383434295654
 criteria,1.1251968145370483
 and,6.365808010101318
 are,2.5552520751953125
 eligible,5.669177055358887
 for,1.199664831161499
 the,2.494511365890503
 trial,4.519382953643799
 will,0.3863641619682312
 take,8.18113899230957
 part,0.4872404932975769
 in,0.6946025490760803
 a,3.1444811820983887
 series,5.739642143249512
 of,0.05876518785953522
 tests,4.23892068862915
 (,6.239786148071289
including,5.601807594299316
 blood,4.671830177307129
 tests,1.3965762853622437
).,3.3403117656707764
 The,2.903008222579956
 test,4.574942588806152
 results,5.189375400543213
 will,0.48298463225364685
 be,0.5371811389923096
 assessed,8.222604751586914
 to,4.5818681716918945
 see,2.2915892601013184
 whether,2.430462598800659
 the,2.7179956436157227
 patient,2.8422181606292725
 qualifies,9.125688552856445
 for,0.4919743537902832
 chemotherapy,6.1646833419799805
 or,1.9683834314346313
 if,5.214849472045898
 they,1.1915043592453003
 should,4.534914016723633
 just,6.736641883850098
 be,3.44701886177063
 given,4.121740818023682
 drugs,9.96738052368164
 that,3.4494881629943848
 block,7.638088703155518
 o,2.08862042427063
est,0.00042494572699069977
rogen,0.08542526513338089
's,9.38705825805664
 activity,2.906902551651001
.,0.7345979809761047
"
",1.5864300727844238
####,1.5102927684783936
 3,0.10439291596412659
),0.009227249771356583
" """,7.242119789123535
During,7.044516563415527
 this,1.613126277923584
 time,1.423241376876831
 we,3.1487855911254883
 would,7.854443073272705
 like,1.1542093753814697
 to,0.21539141237735748
 get,7.052582263946533
 as,6.395574569702148
 much,2.1730732917785645
 information,0.35600391030311584
 from,4.270191192626953
 our,4.018311977386475
 patients,1.055147647857666
 about,3.232053518295288
 their,1.937267541885376
 experience,7.268457412719727
 of,2.7748217582702637
 having,5.15233850479126
 a,3.0186831951141357
 diagnosis,7.295956611633301
 and,3.2679190635681152
 being,9.286442756652832
 referred,6.614596843719482
 on,7.802260398864746
 to,1.2518064975738525
 secondary,13.719793319702148
 care,0.780016303062439
",",4.380959510803223
 and,3.4242703914642334
 how,5.3645548820495605
 this,4.401577949523926
 might,4.2723469734191895
 affect,1.5744718313217163
 them,3.391697883605957
 later,6.098114490509033
 on,1.8310500383377075
 in,2.0627548694610596
 terms,10.671478271484375
 of,0.0021000599954277277
 quality,8.553366661071777
 of,0.6280077695846558
 life,0.292196661233902
 and,2.0438573360443115
 coping,10.583319664001465
 with,1.257187008857727
 the,2.3242647647857666
 disease,5.677884101867676
".""",1.4476993083953857
"
",0.24079570174217224
####,0.9255912899971008
 4,0.0871952474117279
),0.00653740344569087
 A,6.601860523223877
 total,6.521186351776123
 of,0.03358898684382439
 10,5.09412956237793
",",2.56345534324646
809,11.124065399169922
 women,2.0060765743255615
 were,3.4885685443878174
 invited,7.556541442871094
 to,0.45372477173805237
 take,4.429839611053467
 part,0.009464570321142673
.,3.282670259475708
 Of,3.6842153072357178
 these,1.1174838542938232
",",1.1461862325668335
 276,13.222858428955078
 (,2.7339792251586914
3,6.754908561706543
%),1.660759687423706
 declined,10.896758079528809
 or,6.194763660430908
 did,3.017228126525879
 not,0.011894981376826763
 respond,4.464903354644775
",",4.191874027252197
 giving,8.171101570129395
 a,3.7656748294830322
 participation,12.140341758728027
 rate,0.1237676665186882
 of,0.12348820269107819
 89,7.639455318450928
%.,2.0283451080322266
"
",2.1574695110321045
####,1.6805639266967773
 5,0.13174036145210266
),0.008945233188569546
" """,3.2510621547698975
A,6.142437934875488
 total,2.5974206924438477
 of,0.0098840007558465
 213,11.593746185302734
 patients,2.876239538192749
 withdrew,9.533984184265137
 from,1.5152628421783447
 the,0.3401780426502228
 study,1.1454548835754395
.,3.036686658859253
 The,3.402916669845581
 most,6.75449800491333
 common,1.7198325395584106
 reason,2.1060104370117188
 was,2.554410457611084
 that,1.6065359115600586
 they,0.8326700925827026
 were,1.980415940284729
 unable,3.863311767578125
 to,0.05424496904015541
 undergo,8.3148775100708
 the,3.356259346008301
 tests,4.307229042053223
 required,6.989668369293213
".""",6.449306011199951
"
",0.30780988931655884
####,1.0164148807525635
 6,0.13837464153766632
),0.004895268939435482
 In,4.589226722717285
 a,4.866878509521484
 random,8.029412269592285
ised,0.415437251329422
 controlled,2.014662742614746
 trial,0.09496654570102692
",",2.0400991439819336
 researchers,7.7594380378723145
 recruited,6.3351521492004395
 and,6.6961283683776855
 followed,4.590845108032227
 up,6.484879970550537
 7,5.928720474243164
",",1.3523736000061035
594,10.174775123596191
 women,1.7487605810165405
 with,3.1482186317443848
 invasive,9.318142890930176
 breast,3.1395866870880127
 cancer,0.34962114691734314
 (,3.9672255516052246
stage,11.433642387390137
 1,2.380398750305176
-,6.036947250366211
III,12.223472595214844
"),",3.831456422805786
 aged,9.100495338439941
 over,7.1979475021362305
 50,2.624340534210205
 years,0.9261096715927124
.,1.5845656394958496
 El,14.122668266296387
igible,0.21997703611850739
 patients,1.8938661813735962
 were,0.8372650742530823
 randomly,3.5044474601745605
 allocated,3.325572967529297
 by,6.057221412658691
 telephone,8.586831092834473
 to,1.4875640869140625
 receive,2.5135278701782227
 chemotherapy,4.324782848358154
 or,1.848569631576538
 end,8.539326667785645
ocrine,3.343831777572632
 therapy,3.000399589538574
 only,7.454272270202637
 on,6.681980133056641
 the,1.5287705659866333
 basis,0.6585425138473511
 of,0.09388495981693268
 two,9.008273124694824
 o,10.193317413330078
est,0.008329471573233604
rogen,0.037709303200244904
 receptor,0.8901056051254272
 tests,3.0300023555755615
 at,6.777746200561523
 time,9.158991813659668
 of,0.14907008409500122
 diagnosis,4.027989387512207
.,0.9012144804000854
"
",2.674860954284668
####,0.8084462881088257
 7,0.16050419211387634
),0.006637177895754576
 Of,6.8865437507629395
 these,2.6955935955047607
",",1.3033419847488403
 6,4.766292572021484
26,7.939445495605469
 (,0.989213764667511
9,5.1969757080078125
%),0.13909006118774414
 declined,7.87408447265625
 and,4.340161323547363
 384,11.73814868927002
 withdrew,8.539470672607422
 from,2.2246005535125732
 the,0.1499658077955246
 study,0.8740839958190918
",",2.3135311603546143
 mainly,11.891910552978516
 due,2.085519552230835
 to,0.006095282267779112
 disease,10.65605354309082
 progression,3.441075086593628
.,1.2135206460952759
"
",1.9081910848617554
####,1.1695973873138428
 8,0.0752013549208641
),0.008090694434940815
" """,2.628516674041748
The,2.7348155975341797
 results,5.054365634918213
 were,4.331690788269043
 better,8.646231651306152
 than,1.6256718635559082
 expected,1.0056222677230835
".""",4.39493989944458
"
",0.3644450604915619
####,1.0932590961456299
 9,0.06800166517496109
),0.00579548766836524
 After,6.348374366760254
 three,5.948947429656982
 years,0.7014637589454651
',9.004532814025879
 follow,0.41369426250457764
-,0.7778950929641724
up,0.01306569017469883
",",0.6409581303596497
 there,4.205496788024902
 was,1.7386260032653809
 no,2.055710792541504
 significant,2.619062662124634
 difference,0.5145760178565979
 in,0.9234243035316467
 breast,7.202735900878906
 cancer,0.22056637704372406
 specific,11.40803337097168
 survival,3.5796849727630615
 between,1.5975825786590576
 the,1.6068958044052124
 two,2.0860464572906494
 groups,0.5475751161575317
 (,3.8139443397521973
relative,6.938650608062744
 risk,0.4273817539215088
 [,4.2845072746276855
RR,0.021315721794962883
],1.037642002105713
 =,1.6935672760009766
 0,2.052882432937622
.,0.017505085095763206
72,6.131664276123047
;,2.363070011138916
 95,0.015462719835340977
%,0.008008631877601147
 CI,0.5040920376777649
:,2.4732797145843506
 0,0.06721503287553787
.,0.0026247778441756964
48,5.618041038513184
 to,3.1010756492614746
 1,1.1398067474365234
.,0.0019105299143120646
06,5.3705549240112305
).,0.908588171005249
"
",1.1241588592529297
###,1.7602546215057373
 Key,11.825300216674805
 Points,5.009766578674316
:,0.42011532187461853
"
",0.259470134973526
*,5.102630615234375
 The,3.5421712398529053
 most,6.7159600257873535
 common,0.5118157863616943
 reason,1.934912085533142
 for,0.622268795967102
 women,5.18241548538208
 to,1.5367711782455444
 withdraw,1.712652325630188
 from,0.23733562231063843
 a,3.0438156127929688
 clinical,4.902090549468994
 trial,0.03481373190879822
 was,1.912337064743042
 that,2.6879560947418213
 they,0.6067025065422058
 were,1.101723074913025
 unable,0.155717670917511
 to,0.011057584546506405
 undergo,0.38206392526626587
 the,0.49095800518989563
 tests,0.42198532819747925
