token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
import,31.8560791015625
 re,6.487298011779785
"
",1.5253835916519165
import,24.694595336914062
 sys,2.77144718170166
",",6.510533809661865
 os,2.6918303966522217
"
",0.44389989972114563
"
",0.0008877035579644144
def,4.323195934295654
 main,4.808627605438232
():,1.9499356746673584
"
",0.053499531000852585
 ,19.408010482788086
 ,9.612044334411621
 ,3.0951955318450928
 for,9.774312973022461
 line,3.863525152206421
 in,0.12336362153291702
 sys,0.9259928464889526
.,0.2153240293264389
std,5.131833076477051
in,2.3230645656585693
:,1.1730709075927734
"
",0.36933204531669617
 ,15.623924255371094
 ,0.5558364987373352
 ,2.8950939178466797
 ,6.05816650390625
 ,5.840116024017334
 ,3.7923824787139893
 ,1.8646650314331055
 if,6.977611064910889
" """,10.306796073913574
A,11.9898099899292
 United,19.320343017578125
 Airlines,6.651474952697754
 flight,2.869447708129883
"""",3.580793857574463
 in,0.22787564992904663
 line,1.616366982460022
:,0.6770991086959839
"
",2.6951181888580322
 ,12.199467658996582
 ,0.09688079357147217
 ,0.046815790235996246
 ,0.06045781821012497
 ,0.1272033005952835
 ,0.19267535209655762
 ,0.30276206135749817
 ,0.41651225090026855
 ,0.42851200699806213
 ,0.36683201789855957
 ,0.3150036036968231
 line,9.83224868774414
 =,4.068962097167969
 re,3.609790325164795
.,0.012752384878695011
split,5.907341957092285
"(""",2.5446016788482666
[,8.684739112854004
^,3.6685307025909424
a,4.821244239807129
-,0.21255531907081604
z,0.08671236783266068
A,0.9794840812683105
-,0.07187347859144211
Z,0.051710307598114014
0,0.6454131007194519
-,0.07351451367139816
9,0.0018375144572928548
]+,3.328012228012085
""",",2.946533441543579
 line,0.5905653238296509
),0.5593450665473938
"
",0.47690460085868835
 ,14.348068237304688
 ,0.07647492736577988
 ,0.03102557361125946
 ,0.03416737541556358
 ,0.08663000166416168
 ,0.03225245326757431
 ,0.050657451152801514
 ,0.09183546155691147
 ,0.14781609177589417
 ,0.2604922354221344
 ,0.5254049301147461
 for,10.91457748413086
 word,7.609523773193359
 in,0.06591539829969406
 line,0.9961673021316528
[,8.959819793701172
::,12.799674987792969
2,8.833261489868164
]:,0.6056826710700989
"
",2.0141468048095703
 ,6.6065521240234375
 ,0.09152693301439285
 ,0.021613871678709984
 ,0.01543890405446291
 ,0.015208159573376179
 ,0.016200581565499306
 ,0.019836360588669777
 ,0.05274832621216774
 ,0.07597359269857407
 ,0.1401006281375885
 ,0.3016510009765625
 ,0.5121740698814392
 ,0.6424290537834167
 ,0.6849000453948975
 ,0.6637083888053894
 print,8.406671524047852
(,2.844571113586426
word,0.5738410949707031
",",3.332859992980957
 end,9.55673885345459
"=""",5.4508819580078125
" """,6.235226631164551
),0.789262056350708
"
",0.15220990777015686
 ,12.019481658935547
 ,0.09005501866340637
 ,0.02259621024131775
 ,0.018056856468319893
 ,0.015563113614916801
 ,0.013056145049631596
 ,0.012635443359613419
 ,0.014348427765071392
 ,0.0400211438536644
 ,0.08468315005302429
 ,0.13805457949638367
 print,8.207108497619629
(),8.435379981994629
"
",0.17911969125270844
 ,13.325798034667969
 ,0.08835740387439728
 ,0.02249619923532009
 ,0.019596019759774208
 ,0.01875675469636917
 ,0.01578904688358307
 ,0.015198947861790657
 ,0.010829098522663116
 ,0.06486130505800247
 ,0.1245274469256401
 ,0.2307460755109787
 ,0.3859407305717468
"
",3.5573689937591553
main,20.362586975097656
(),0.35906678438186646
"
",0.42647531628608704
``,13.402957916259766
`,0.012695301324129105
"
",1.1131235361099243
###,16.091772079467773
 Output,11.187169075012207
:,2.779602527618408
"
",1.0615791082382202
"
",0.0016440586186945438
``,6.093076229095459
`,0.004742209799587727
python,1.7569819688796997
"
",0.24784928560256958
A,23.858713150024414
 United,0.16231615841388702
 Airlines,0.04648245871067047
 flight,0.12622980773448944
"
",2.6718690395355225
from,16.26355743408203
 Nashville,14.230585098266602
 to,3.430506467819214
 Houston,5.41939640045166
 was,8.80663776397705
 forced,10.344634056091309
 to,0.2603134214878082
 turn,5.130824089050293
 around,3.3404123783111572
 on,4.895805358886719
 Sunday,5.869837284088135
 after,4.177888870239258
 a,2.300065517425537
 43,11.24661922454834
-,1.05403470993042
year,1.8619660139083862
-,0.5860960483551025
old,0.003985005430877209
 woman,2.4473929405212402
 threatened,11.3284912109375
 another,8.930212020874023
 passenger,1.0421556234359741
 who,4.440746784210205
 asked,6.346595764160156
 her,2.039982318878174
 to,0.9065809845924377
 turn,6.128762722015381
 her,3.7359156608581543
 cell,9.639644622802734
 phone,0.03787313774228096
 off,0.8522910475730896
.,0.9667969942092896
"
",1.406715989112854
``,16.58779525756836
`,0.007595364470034838
