token,surprisal
-,6.470573902130127
 ,11.969644546508789
 ,7.6370062828063965
 [,10.800516128540039
@,11.269307136535645
n,8.260075569152832
ate,8.991190910339355
c,5.513494968414307
arn,8.682857513427734
ell,4.9223809242248535
](,7.880832195281982
https,2.967679262161255
://,0.0009167007519863546
twitter,0.9861205816268921
.,0.0008262692717835307
com,0.0004539336368907243
/,0.05313030257821083
n,2.124748468399048
ate,0.18940003216266632
c,0.03185618296265602
arn,0.0020117931999266148
ell,0.0025486249942332506
),0.639301598072052
"
",2.6195626258850098
-,13.481191635131836
 ,1.0896793603897095
 ,1.1396825313568115
 [,0.48135489225387573
@,0.19251860678195953
Matt,10.53752613067627
B,5.595452308654785
ran,8.900995254516602
ham,7.157542705535889
](,0.3084148168563843
https,0.10484263300895691
://,7.034261943772435e-05
twitter,0.030683308839797974
.,0.0005346211255528033
com,0.0007869492401368916
/,0.0008971684146672487
Matt,0.4802935719490051
B,0.10655783116817474
ran,0.0005494171637110412
ham,0.0013921831268817186
),0.040878623723983765
"
",0.19033606350421906
-,0.19562403857707977
 ,0.14757078886032104
 ,0.5783267617225647
 [,0.07369603961706161
@,0.04790051653981209
Nick,8.880404472351074
_,6.087233543395996
S,5.987180709838867
](,11.618758201599121
https,0.03368043899536133
://,6.432294321712106e-05
twitter,0.009950411505997181
.,0.0006097213481552899
com,0.001123828231357038
/,0.0008981149294413626
Nick,0.4539031982421875
_,0.4746641516685486
S,0.0017639861907809973
),0.12368109822273254
"
",0.15174555778503418
-,0.1476471871137619
 ,0.10418733209371567
 ,0.6690213084220886
 [,0.04400314390659332
@,0.048555370420217514
C,6.445025444030762
aleb,5.369998931884766
How,11.722855567932129
e,5.006255626678467
](,0.30838456749916077
https,0.016558736562728882
://,0.00013604469131678343
twitter,0.004989493638277054
.,0.0006638337508775294
com,0.00101178465411067
/,0.0007502973894588649
C,0.5754764080047607
aleb,0.0003050434752367437
How,0.06855541467666626
e,0.0006326048751361668
),0.03106142207980156
"
",0.1149609312415123
-,0.15575052797794342
 ,0.08162105828523636
 ,0.2778831124305725
 [,0.051084309816360474
@,0.031223010271787643
m,6.135193824768066
ik,5.317763328552246
ethe,6.25330924987793
man,7.046952724456787
406,15.407971382141113
](,0.013075408525764942
https,0.018223961815238
://,0.00021293023019097745
twitter,0.00428666640073061
.,0.0007405753713101149
com,0.001169698080047965
/,0.0008870151941664517
m,0.5765858888626099
ik,0.022212015464901924
ethe,0.0010750340297818184
man,0.0012348478194326162
406,0.006296245381236076
),0.004946522414684296
"
",0.11876969784498215
-,0.1326495110988617
 ,0.06904587894678116
 ,0.4110838770866394
 [,0.02543565444648266
@,0.018068524077534676
Joe,8.737156867980957
M,6.999721050262451
err,8.194226264953613
ill,0.748620867729187
](,0.4092349112033844
https,0.017457125708460808
://,0.00022359477588906884
twitter,0.0008708389359526336
.,0.0007065057288855314
com,0.0013473391300067306
/,0.0008186116465367377
Joe,0.10149437189102173
M,0.04185983166098595
err,0.0007946926634758711
ill,0.0017550321063026786
),0.00888077262789011
"
",0.09399747848510742
-,0.11974210292100906
 ,0.017700156196951866
 ,0.2889920473098755
 [,0.025684848427772522
@,0.023366045206785202
_,8.708428382873535
m,6.503749370574951
att,4.603808403015137
hew,3.0097343921661377
d,5.43150520324707
avis,4.203664779663086
_,5.787072658538818
](,0.27806922793388367
https,0.04330321028828621
://,0.00012985274952370673
twitter,0.0022824665065854788
.,0.0007168297888711095
com,0.0013295223470777273
/_,11.473411560058594
m,0.11988309770822525
att,0.0018958920845761895
hew,0.009970932267606258
d,0.006158064119517803
avis,0.00027614456485025585
_,0.06004557013511658
),0.011116682551801205
"
",0.09145446121692657
-,0.13990457355976105
 ,0.06056812033057213
 ,0.4758031368255615
 [,0.0300290510058403
@,0.04189090430736542
d,6.206095218658447
av,5.4832377433776855
iss,8.565820693969727
s,8.142267227172852
](,1.4973870515823364
https,0.018109798431396484
://,9.304561535827816e-05
twitter,0.004491863306611776
.,0.0008302271016873419
com,0.0008668809896335006
/,0.10695534199476242
d,0.4190772771835327
av,0.011120235547423363
iss,0.0028857432771474123
s,0.004759292118251324
),0.07608427107334137
"
",0.09261234849691391
