token,surprisal
-,6.470573902130127
 [,10.106453895568848
https,11.960648536682129
://,0.002183595672249794
github,5.841098785400391
.,0.0009648012346588075
com,0.0007855726289562881
/,0.0025189057923853397
sw,10.24612808227539
4,12.294417381286621
/,5.335835933685303
j,7.096117973327637
up,8.542655944824219
y,0.15729393064975739
ter,0.24446548521518707
hub,11.988856315612793
-,3.5051212310791016
dem,10.02348804473877
o,0.14016780257225037
/,2.174720048904419
bl,1.6834495067596436
ob,0.00404278002679348
/,0.003690993646159768
master,0.03638323396444321
/,0.013498668558895588
s,8.900765419006348
ources,3.2655069828033447
/,0.2119477391242981
response,14.048507690429688
.,1.9691627025604248
txt,6.561744689941406
](,5.977644443511963
https,0.6673348546028137
://,0.004272953141480684
github,0.2267637848854065
.,0.0006544564384967089
com,0.0002575670077931136
/,0.0016105702379718423
sw,0.23793067038059235
4,0.002641662722453475
/,0.001609709463082254
j,0.04413994774222374
up,0.0017667412757873535
y,0.0030449824407696724
ter,0.0006910197553224862
hub,0.002116766758263111
-,0.008108681067824364
dem,0.0028864326886832714
o,0.0007426402298733592
/,0.003952411003410816
bl,0.11547516286373138
ob,0.0005318683688528836
/,0.00029592649661935866
master,0.04398009553551674
/,0.0007527064299210906
s,0.8584664463996887
ources,0.0002346034161746502
/,0.004672760609537363
response,0.548424243927002
.,0.0650692731142044
txt,0.00956281553953886
),0.32765689492225647
