token,surprisal
**,11.907817840576172
Answer,15.45783805847168
 1,6.8268303871154785
:,1.0629503726959229
**,7.34053373336792
"
",1.3413310050964355
"
",0.01178755983710289
`,11.398547172546387
CNN,14.023058891296387
`,4.362299919128418
 is,5.786597728729248
 an,5.071259021759033
 abbre,9.036591529846191
viation,0.0003705842245835811
 of,2.078298568725586
 `,5.36317253112793
c,6.749627590179443
able,7.031801700592041
 news,1.8606712818145752
 network,3.1240344047546387
`.,2.7164511680603027
 It,3.2798995971679688
 can,5.892117023468018
 refer,5.294431209564209
 to,0.06836020201444626
 either,5.934489727020264
 `,4.140584945678711
CNN,1.7148808240890503
 International,8.869790077209473
"`,",3.0192477703094482
 `,0.9246254563331604
CN,11.259806632995605
NA,9.892155647277832
meric,20.40577507019043
a,0.27431172132492065
`,0.802708625793457
 or,0.16298483312129974
 `,0.18791869282722473
CNN,1.6831471920013428
 Philippines,7.299459934234619
`.,0.9773356914520264
"
",1.818806767463684
