token,surprisal
men,11.966703414916992
",",3.6432344913482666
 soldiers,11.24368667602539
 trade,18.017044067382812
 fire,8.664759635925293
 in,4.920626163482666
 Mar,11.443761825561523
awi,4.623783588409424
 City,3.6034305095672607
"
",3.7183237075805664
"
",0.002065097214654088
###,17.2589168548584
 Source,10.473252296447754
 1,8.834123611450195
:,3.4587743282318115
"
",6.032425403594971
-,15.16175651550293
 **,13.917271614074707
Article,14.053913116455078
 Title,11.654380798339844
**,2.4441792964935303
:,3.18766450881958
 Gun,9.374303817749023
man,4.340114593505859
 kills,6.7657365798950195
 Philippine,8.5233154296875
 mayor,11.48543930053711
 near,10.082269668579102
 Manila,5.30233097076416
 airport,3.2078564167022705
"
",1.5925952196121216
-,12.9183931350708
 **,0.7420348525047302
Author,7.370247840881348
**,4.03779935836792
:,0.1630857288837433
 Jan,10.668643951416016
elle,8.011733055114746
 B,6.400454998016357
itton,11.991456985473633
"
",2.14803147315979
-,8.579596519470215
 **,0.34215211868286133
Publisher,7.623106479644775
**,0.1240348145365715
:,0.037460848689079285
 Reuters,10.869357109069824
"
",1.0251648426055908
-,4.938785552978516
 **,0.2859472632408142
Date,5.724422454833984
**,2.1632134914398193
:,0.01597319170832634
 2020,11.91739273071289
-,1.140374779701233
07,4.851513862609863
-,0.0410817489027977
13,5.438156604766846
T,4.554192543029785
06,5.353096961975098
:,0.021035347133874893
45,5.16434383392334
:,0.0700911208987236
33,5.845521926879883
+,3.671776056289673
00,0.33806535601615906
:,0.013617589138448238
00,0.0011419866932556033
"
",0.8211269974708557
"
",1.0777685642242432
###,4.472762107849121
 Source,1.3672106266021729
 2,0.05054015666246414
:,0.01785520650446415
"
",0.4736432135105133
-,8.933767318725586
 **,0.39726364612579346
Article,1.4673856496810913
 Title,0.010743241757154465
**,0.0006221093935891986
:,0.007250921335071325
 Gun,1.9338853359222412
man,0.15296053886413574
 kills,1.2414435148239136
 Philippine,1.6013026237487793
 mayor,1.2311490774154663
 near,0.5013962984085083
 Manila,0.05321595445275307
 airport,0.05658911541104317
",",7.556227207183838
 sparking,10.723994255065918
 fears,7.241765022277832
 of,0.7724639773368835
 terrorism,5.259891986846924
"
",0.3254835605621338
-,11.721049308776855
 **,0.011125175282359123
Author,0.00706970039755106
**,0.003059804206714034
:,0.0038140229880809784
 Jan,0.6239849925041199
elle,0.00042477369424887
 B,0.00556489871814847
itton,0.0008877035579644144
"
",0.17955592274665833
-,7.652890205383301
 **,0.014385426416993141
Publisher,0.0011327783577144146
**,0.002141654957085848
:,0.0021606874652206898
 Reuters,0.030191754922270775
"
",0.09641626477241516
-,8.75722599029541
 **,0.01349320076406002
Date,0.0008034686907194555
**,0.005704749841243029
:,0.0010657401289790869
 2020,0.08320289850234985
-,0.0011435358319431543
07,0.17569634318351746
-,0.0011052398476749659
13,0.34562182426452637
T,0.0002737363683991134
06,0.25661271810531616
:,0.0005851176101714373
45,0.415888249874115
:,0.0004945348482578993
33,0.3450423777103424
+,0.001006105332635343
00,0.0014281626790761948
:,0.00031278436654247344
00,0.0019932794384658337
"
",0.17164024710655212
