token,surprisal
 What,13.667698860168457
 are,4.201444149017334
 your,2.7906718254089355
 thoughts,1.651843786239624
 on,0.48755958676338196
 this,3.3327019214630127
?,2.4333808422088623
 Would,7.430634021759033
 you,0.6456122994422913
 find,9.553879737854004
 this,3.104330539703369
 offensive,10.111038208007812
?,0.94737309217453
 Why,8.120646476745605
 or,2.133491039276123
 why,0.20022718608379364
 not,0.008776689879596233
?,0.45286765694618225
"
",1.9674543142318726
"
",0.006095455028116703
-,7.802119255065918
 What,4.441839218139648
 could,8.90872859954834
 have,3.2789366245269775
 been,1.231075406074524
 done,1.7020223140716553
 differently,2.15907621383667
 here,8.794722557067871
?,0.5059470534324646
"
",1.2630614042282104
"
",0.00032362164347432554
###,14.175625801086426
 Additional,11.701221466064453
 Links,6.23577356338501
:,1.4223103523254395
"
",0.9603310823440552
-,15.563401222229004
 [,8.609305381774902
Ar,11.616715431213379
gent,5.0942816734313965
ina,0.2970655560493469
 protesting,20.138092041015625
 prince,19.65255355834961
 Harry,10.057074546813965
's,2.779808759689331
 visit,4.427164554595947
](,7.5830793380737305
https,1.571929693222046
://,0.0007373060216195881
www,1.0424320697784424
.,0.0006102374754846096
youtube,0.8285828232765198
.,0.0006882667657919228
com,0.0010086868423968554
/,0.010300349444150925
watch,0.03606605902314186
?,0.002275231759995222
v,0.008756877854466438
=,0.026924101635813713
J,6.064239501953125
q,6.0991058349609375
K,5.955334663391113
3,5.700267314910889
zx,12.37269401550293
X,6.168800354003906
W,6.44235372543335
p,6.340246677398682
2,6.408815383911133
U,3.6499173641204834
),0.33373817801475525
"
",1.2370619773864746
